"price","change","match_qtty","side","time","total_vol"
22000,200,10000,"bu","09:17:37",10000
21600,-200,100,"sd","09:17:51",10100
22000,200,10000,"bu","09:19:31",20100
22000,200,35900,"bu","09:26:32",56000
22000,200,200,"sd","09:34:26",56200
22000,200,100,"bu","10:02:58",56300
22000,200,500,"bu","10:29:17",56800
22000,200,900,"bu","13:00:43",57700
22000,200,100,"bu","13:05:11",57800
22000,200,300,"bu","13:10:19",58100
22100,300,100,"bu","13:28:05",58200
22100,300,500,"bu","13:35:36",58700
22000,200,900,"bu","13:38:35",59600
22000,200,500,"sd","13:38:45",60100
22000,200,19500,"sd","13:38:46",79600
21900,100,800,"bu","13:44:42",80400
22000,200,500,"bu","13:47:28",80900
22000,200,100,"bu","14:02:19",81000
21950,150,1600,"sd","14:17:25",82600
21900,100,500,"sd","14:20:10",83100
21850,50,300,"bu","14:29:16",83400
21850,50,200,"bu","14:29:31",83600
21850,50,3200,"sd","14:45:06",86800
