"price","change","match_qtty","side","time","total_vol"
51800,400,5000,"bu","09:01:53",5000
51900,500,1000,"sd","09:07:20",6000
52000,600,4000,"sd","09:14:28",10000
52200,800,5000,"bu","09:16:14",15000
52000,600,1000,"bu","09:16:56",16000
52200,800,4000,"bu","09:17:27",20000
52500,1100,5000,"bu","09:18:08",25000
52200,800,1000,"sd","09:18:09",26000
52400,1000,4000,"bu","09:19:54",30000
52400,1000,2000,"bu","09:20:19",32000
52400,1000,1000,"sd","09:20:40",33000
52600,1200,5000,"bu","09:21:56",38000
52600,1200,5000,"bu","09:22:12",43000
52600,1200,4000,"sd","09:22:40",47000
52900,1500,10000,"bu","09:23:58",57000
53000,1600,8000,"bu","09:24:38",65000
52900,1500,3000,"sd","09:26:19",68000
52900,1500,20000,"bu","09:29:16",88000
52900,1500,2000,"bu","09:32:39",90000
52000,600,100000,"bu","09:33:12",190000
52000,600,10000,"sd","09:34:33",200000
51800,400,80000,"sd","09:34:57",280000
51800,400,14000,"sd","10:03:08",294000
51500,100,15000,"bu","10:05:32",309000
51400,0,20000,"bu","10:07:00",329000
51200,-200,80000,"bu","10:10:44",409000
51200,-200,36000,"bu","10:15:47",445000
51200,-200,20000,"bu","10:20:09",465000
51200,-200,50000,"sd","10:34:16",515000
51300,-100,1000,"sd","10:46:36",516000
51000,-400,115000,"sd","10:47:01",631000
51100,-300,1000,"bu","11:12:31",632000
51200,-200,10000,"bu","11:18:49",642000
51200,-200,50000,"sd","11:22:22",692000
51200,-200,20000,"bu","13:05:05",712000
51100,-300,10000,"bu","13:05:19",722000
51000,-400,40000,"bu","13:05:35",762000
50900,-500,20000,"sd","13:06:33",782000
50800,-600,8000,"bu","13:07:06",790000
50800,-600,1000,"bu","13:07:10",791000
50800,-600,1000,"sd","13:07:15",792000
50600,-800,60000,"sd","13:07:20",852000
50600,-800,50000,"sd","13:07:34",902000
50500,-900,30000,"bu","13:08:00",932000
50500,-900,14000,"sd","13:08:29",946000
50500,-900,30000,"bu","13:11:59",976000
50600,-800,20000,"sd","13:13:12",996000
50600,-800,20000,"bu","13:18:55",1016000
50500,-900,30000,"sd","13:19:19",1046000
50500,-900,2000,"sd","13:23:21",1048000
50500,-900,10000,"bu","13:23:47",1058000
50500,-900,10000,"bu","13:26:17",1068000
51000,-400,10000,"sd","13:29:10",1078000
50500,-900,40000,"sd","13:29:40",1118000
50500,-900,30000,"sd","13:30:00",1148000
50700,-700,10000,"sd","13:32:09",1158000
50600,-800,20000,"bu","13:32:59",1178000
50600,-800,10000,"bu","13:34:24",1188000
50700,-700,5000,"sd","13:36:11",1193000
50700,-700,5000,"sd","13:37:37",1198000
51400,0,2000,"bu","13:37:55",1200000
51400,0,6000,"sd","13:38:15",1206000
50700,-700,20000,"sd","13:45:54",1226000
50700,-700,1000,"sd","13:46:52",1227000
50700,-700,2000,"sd","13:47:40",1229000
51000,-400,10000,"bu","13:54:55",1239000
51000,-400,10000,"bu","14:03:26",1249000
51000,-400,7000,"bu","14:04:23",1256000
51000,-400,1000,"sd","14:04:39",1257000
51000,-400,2000,"sd","14:13:15",1259000
51200,-200,1000,"sd","14:15:45",1260000
50900,-500,20000,"sd","14:18:21",1280000
51000,-400,1000,"bu","14:20:31",1281000
50900,-500,23000,"bu","14:21:06",1304000
51000,-400,4000,"sd","14:21:54",1308000
51200,-200,5000,"sd","14:28:12",1313000
51000,-400,20000,"bu","14:29:08",1333000
50500,-900,60000,"sd","14:32:34",1393000
50500,-900,1000,"sd","14:32:57",1394000
50500,-900,1000,"sd","14:33:34",1395000
51200,-200,4000,"sd","14:41:32",1399000
52000,600,27000,"bu","14:51:36",1426000
52000,600,6000,"bu","14:52:12",1432000
52000,600,1000,"sd","14:53:15",1433000
52000,600,25000,"sd","14:58:26",1458000
