"price","change","match_qtty","side","time","total_vol"
64000,300,3000,"bu","09:13:47",3000
64000,300,7000,"sd","09:13:59",10000
64000,300,10000,"sd","09:14:08",20000
63900,200,7000,"sd","09:24:23",27000
63900,200,9000,"bu","09:24:34",36000
63900,200,9000,"bu","09:24:45",45000
63900,200,16000,"bu","09:26:30",61000
63800,100,13000,"bu","09:39:10",74000
63800,100,3000,"bu","09:39:21",77000
63800,100,8000,"sd","09:39:25",85000
63800,100,4000,"bu","09:39:32",89000
63800,100,11000,"sd","09:39:39",100000
63800,100,6000,"bu","09:39:45",106000
63700,0,5000,"sd","09:55:14",111000
63700,0,6000,"bu","09:55:25",117000
63700,0,8000,"sd","09:55:35",125000
63700,0,7000,"bu","10:02:17",132000
63700,0,13000,"sd","10:02:46",145000
63800,100,14000,"bu","10:02:57",159000
63900,200,2000,"bu","10:03:10",161000
63900,200,8000,"sd","10:03:21",169000
63900,200,5000,"sd","10:20:40",174000
63900,200,7000,"sd","10:20:58",181000
63900,200,5000,"sd","10:21:08",186000
63900,200,25000,"sd","10:22:44",211000
63900,200,4000,"sd","10:41:25",215000
63900,200,2000,"sd","10:41:35",217000
63900,200,13000,"sd","10:41:46",230000
63800,100,26000,"bu","10:42:03",256000
63800,100,7000,"bu","10:50:00",263000
63800,100,13000,"sd","10:50:10",276000
63800,100,10000,"sd","11:03:06",286000
63800,100,13000,"sd","11:03:18",299000
63800,100,8000,"bu","11:05:03",307000
63800,100,11000,"sd","11:05:14",318000
63900,200,4000,"sd","11:18:26",322000
63900,200,10000,"sd","11:18:38",332000
63900,200,10000,"bu","11:18:53",342000
63900,200,10000,"sd","11:19:03",352000
63900,200,3000,"sd","13:11:42",355000
63900,200,6000,"sd","13:12:16",361000
63900,200,9000,"sd","13:12:22",370000
63900,200,4000,"bu","13:12:29",374000
63900,200,1000,"bu","13:13:55",375000
63900,200,6000,"bu","13:28:48",381000
63900,200,4000,"sd","13:28:51",385000
63900,200,6000,"sd","13:29:03",391000
63900,200,7000,"bu","13:29:08",398000
63900,200,2000,"bu","13:29:19",400000
63900,200,3000,"bu","13:29:55",403000
63900,200,4000,"sd","13:47:03",407000
63900,200,10000,"sd","13:47:08",417000
63900,200,8000,"sd","13:47:13",425000
63800,100,8000,"bu","13:53:12",433000
63800,100,10000,"bu","13:53:53",443000
63800,100,10000,"sd","13:54:00",453000
63800,100,6000,"sd","13:54:05",459000
63800,100,5000,"bu","13:57:59",464000
63800,100,8000,"bu","13:58:04",472000
63800,100,15000,"sd","13:58:09",487000
63800,100,10000,"bu","13:58:16",497000
63800,100,4000,"sd","14:06:09",501000
63800,100,11000,"sd","14:06:14",512000
63800,100,13000,"sd","14:06:18",525000
63800,100,16000,"bu","14:06:22",541000
63900,200,17000,"sd","14:18:45",558000
63900,200,10000,"bu","14:18:54",568000
63900,200,10000,"bu","14:18:56",578000
63900,200,10000,"sd","14:19:00",588000
63900,200,7000,"sd","14:32:02",595000
63900,200,9000,"sd","14:32:19",604000
63900,200,3000,"sd","14:38:06",607000
63900,200,4000,"bu","14:38:09",611000
63900,200,2000,"bu","14:38:13",613000
63900,200,5000,"sd","14:38:23",618000
63800,100,1000,"sd","14:38:44",619000
63800,100,11000,"sd","14:41:47",630000
63900,200,10000,"sd","14:41:51",640000
63900,200,3000,"sd","14:42:18",643000
63900,200,2000,"bu","14:47:07",645000
63900,200,5000,"sd","14:47:08",650000
63900,200,7000,"bu","14:47:10",657000
64000,300,6000,"sd","14:47:25",663000
