"price","change","match_qtty","side","time","total_vol"
3200,-400,3000,"sd","09:49:26",3000
3300,-300,1000,"sd","09:55:55",4000
3300,-300,2000,"bu","10:15:04",6000
3400,-200,100000,"bu","10:26:48",106000
3400,-200,29000,"bu","10:53:59",135000
3400,-200,1000,"bu","10:59:51",136000
3400,-200,50000,"bu","11:08:38",186000
3400,-200,21000,"bu","11:09:42",207000
3400,-200,6000,"sd","11:12:05",213000
3400,-200,2000,"bu","13:00:03",215000
3300,-300,100000,"bu","13:28:24",315000
3300,-300,19000,"sd","14:57:59",334000
