"price","change","match_qtty","side","time","total_vol"
3900,100,1000,"sd","09:16:11",1000
3800,0,100000,"bu","09:25:07",101000
3800,0,100000,"sd","09:25:10",201000
3800,0,59000,"sd","09:25:45",260000
3800,0,44000,"sd","09:34:24",304000
3800,0,100000,"sd","09:41:17",404000
3800,0,5000,"sd","09:42:44",409000
3800,0,5000,"bu","09:43:53",414000
3800,0,22000,"sd","09:45:19",436000
3800,0,10000,"bu","09:49:12",446000
3800,0,16000,"sd","10:01:44",462000
3800,0,4000,"bu","10:13:19",466000
3800,0,20000,"sd","10:14:21",486000
3800,0,2000,"sd","10:33:47",488000
3800,0,2000,"sd","11:05:34",490000
3800,0,3000,"bu","13:00:02",493000
3800,0,95000,"bu","13:13:06",588000
3800,0,8000,"sd","14:14:38",596000
3800,0,334000,"sd","14:25:33",930000
3900,100,20000,"bu","14:44:33",950000
3900,100,3000,"sd","14:51:44",953000
