"price","change","match_qtty","side","time","total_vol"
2800,-100,5000,"sd","09:00:28",5000
2900,0,50000,"bu","09:00:33",55000
2900,0,10000,"bu","09:14:58",65000
2900,0,10000,"sd","09:15:12",75000
2900,0,1000,"bu","09:17:00",76000
2900,0,11000,"bu","09:18:46",87000
2900,0,5000,"sd","09:19:04",92000
2900,0,50000,"sd","09:22:38",142000
2800,-100,400000,"bu","09:23:08",542000
2900,0,1000,"bu","09:29:27",543000
2800,-100,5000,"bu","09:30:54",548000
2800,-100,5000,"sd","09:31:02",553000
2900,0,2000,"bu","09:40:51",555000
2900,0,150000,"bu","09:48:30",705000
2900,0,1000,"sd","10:19:02",706000
2900,0,1000,"sd","10:26:15",707000
2900,0,1000,"sd","10:54:03",708000
2900,0,20000,"bu","11:05:49",728000
2900,0,60000,"bu","13:00:07",788000
2900,0,1000,"bu","13:00:08",789000
2800,-100,1000,"sd","13:18:16",790000
2800,-100,1000,"sd","13:39:23",791000
2900,0,3000,"sd","13:41:10",794000
2800,-100,1000,"sd","13:41:36",795000
2800,-100,5000,"sd","13:42:27",800000
2900,0,1000,"sd","13:43:55",801000
2900,0,10000,"sd","13:51:09",811000
2900,0,26000,"sd","13:53:41",837000
2900,0,50000,"sd","13:54:08",887000
2900,0,10000,"bu","13:55:04",897000
2900,0,10000,"bu","13:55:43",907000
2900,0,5000,"sd","13:59:17",912000
2900,0,14000,"bu","14:02:46",926000
2900,0,5000,"sd","14:02:56",931000
2900,0,5000,"bu","14:03:46",936000
2900,0,5000,"sd","14:04:01",941000
2900,0,5000,"bu","14:10:11",946000
2900,0,39000,"bu","14:14:02",985000
2800,-100,6000,"sd","14:16:26",991000
2900,0,20000,"sd","14:16:31",1011000
2900,0,20000,"bu","14:17:08",1031000
2900,0,5000,"bu","14:20:08",1036000
2900,0,4000,"sd","14:21:04",1040000
2800,-100,51000,"bu","14:21:23",1091000
2900,0,3000,"bu","14:25:15",1094000
2800,-100,20000,"bu","14:52:55",1114000
2800,-100,4000,"sd","14:55:19",1118000
2800,-100,60000,"bu","14:56:21",1178000
2800,-100,1000,"bu","14:58:45",1179000
2900,0,1000,"bu","14:59:20",1180000
2900,0,5000,"bu","14:59:45",1185000
