"price","change","match_qtty","side","time","total_vol"
5390,20,5300,"sd","09:15:06",5300
5400,30,1200,"bu","09:16:04",6500
5400,30,1000,"sd","09:19:53",7500
5400,30,1500,"sd","09:20:01",9000
5400,30,1200,"bu","09:20:58",10200
5400,30,1000,"bu","09:21:02",11200
5400,30,1200,"sd","09:21:25",12400
5400,30,1000,"bu","09:23:46",13400
5390,20,1300,"bu","09:31:13",14700
5390,20,100,"sd","09:35:13",14800
5390,20,200,"sd","09:36:58",15000
5390,20,700,"sd","09:45:00",15700
5390,20,1000,"bu","09:49:49",16700
5390,20,200,"sd","09:53:07",16900
5390,20,1000,"sd","09:58:16",17900
5390,20,900,"bu","09:59:54",18800
5390,20,1600,"bu","09:59:55",20400
5380,10,3000,"sd","10:06:20",23400
5370,0,1600,"sd","10:06:54",25000
5370,0,800,"sd","10:07:00",25800
5370,0,900,"sd","10:07:03",26700
5380,10,2400,"sd","10:08:54",29100
5380,10,600,"bu","10:09:24",29700
5380,10,500,"sd","10:16:17",30200
5380,10,600,"sd","10:18:56",30800
5380,10,500,"sd","10:20:41",31300
5380,10,800,"bu","10:24:04",32100
5380,10,700,"bu","10:29:39",32800
5380,10,500,"bu","10:30:19",33300
5380,10,800,"bu","10:32:21",34100
5380,10,200,"bu","10:32:44",34300
5380,10,700,"bu","10:33:05",35000
5390,20,900,"bu","10:35:49",35900
5380,10,1100,"bu","10:41:40",37000
5380,10,100,"bu","10:44:08",37100
5380,10,500,"bu","10:46:35",37600
5370,0,4900,"bu","11:11:20",42500
5380,10,800,"sd","11:13:03",43300
5380,10,2000,"sd","13:00:56",45300
5370,0,1000,"bu","13:01:43",46300
5370,0,1500,"sd","13:02:12",47800
5370,0,1900,"sd","13:02:15",49700
5370,0,2700,"sd","13:02:21",52400
5380,10,3600,"bu","13:02:34",56000
5380,10,2900,"bu","13:02:38",58900
5380,10,600,"sd","13:02:44",59500
5370,0,2700,"bu","13:02:50",62200
5370,0,2500,"sd","13:02:54",64700
5370,0,1900,"bu","13:02:58",66600
5380,10,3500,"bu","13:04:01",70100
5380,10,1300,"sd","13:04:34",71400
5380,10,1400,"bu","13:04:51",72800
5380,10,1500,"bu","13:07:11",74300
5380,10,1600,"sd","13:09:19",75900
5380,10,1000,"sd","13:09:27",76900
5380,10,1300,"sd","13:13:04",78200
5380,10,400,"sd","13:13:19",78600
5390,20,1000,"sd","13:13:29",79600
5380,10,1100,"sd","13:14:16",80700
5380,10,4400,"bu","13:18:23",85100
5390,20,500,"sd","13:18:37",85600
5380,10,5000,"bu","13:19:44",90600
5380,10,1100,"sd","13:20:14",91700
5380,10,1300,"bu","13:21:47",93000
5380,10,1500,"sd","13:22:17",94500
5380,10,1300,"bu","13:22:26",95800
5380,10,3000,"sd","13:22:42",98800
5380,10,2000,"sd","13:22:59",100800
5380,10,1500,"sd","13:25:07",102300
5380,10,4200,"sd","13:26:09",106500
5380,10,800,"bu","13:26:59",107300
5380,10,4000,"sd","13:28:43",111300
5380,10,700,"sd","13:29:05",112000
5380,10,500,"bu","13:36:45",112500
5370,0,3300,"bu","13:40:05",115800
5370,0,1700,"sd","13:40:40",117500
5370,0,1300,"sd","13:40:47",118800
5370,0,600,"bu","13:40:52",119400
5380,10,4200,"sd","13:41:50",123600
5380,10,800,"sd","13:42:16",124400
5380,10,1800,"sd","13:43:01",126200
5380,10,1200,"bu","13:43:06",127400
5380,10,1000,"bu","13:43:47",128400
5380,10,1300,"sd","13:43:52",129700
5390,20,1100,"bu","13:44:16",130800
5380,10,100,"sd","13:45:01",130900
5380,10,1100,"bu","13:45:48",132000
5380,10,2000,"sd","13:47:55",134000
5380,10,3000,"bu","13:48:36",137000
5390,20,1500,"bu","13:48:49",138500
5380,10,2600,"bu","13:54:18",141100
5380,10,3600,"bu","13:56:16",144700
5380,10,1100,"bu","13:56:41",145800
5380,10,1000,"bu","13:59:04",146800
5380,10,100,"sd","14:18:45",146900
