"price","change","match_qtty","side","time","total_vol"
20400,0,200,"bu","09:22:28",200
20400,0,800,"bu","09:22:48",1000
20200,-200,1000,"bu","09:37:32",2000
20200,-200,100,"bu","09:46:58",2100
20200,-200,2100,"bu","09:52:59",4200
20050,-350,700,"sd","09:59:52",4900
20050,-350,700,"sd","10:00:55",5600
20150,-250,500,"bu","10:12:28",6100
20150,-250,2000,"bu","10:16:01",8100
20250,-150,100,"sd","10:37:08",8200
20150,-250,700,"sd","11:17:54",8900
20150,-250,800,"sd","11:18:32",9700
20150,-250,200,"sd","11:19:01",9900
20150,-250,300,"sd","11:19:21",10200
20100,-300,900,"sd","11:19:44",11100
20100,-300,100,"sd","11:19:51",11200
20100,-300,1000,"sd","11:20:38",12200
20100,-300,100,"sd","11:20:59",12300
20150,-250,1000,"bu","13:00:48",13300
20100,-300,300,"sd","13:00:48",13600
20100,-300,700,"bu","13:09:42",14300
20100,-300,1000,"sd","13:13:50",15300
20300,-100,200,"sd","13:15:05",15500
20100,-300,300,"sd","13:22:04",15800
20150,-250,100,"sd","13:31:41",15900
20200,-200,2400,"sd","13:40:23",18300
20200,-200,1100,"sd","13:46:47",19400
20150,-250,600,"sd","13:48:01",20000
20150,-250,1500,"sd","13:53:38",21500
20150,-250,200,"bu","13:55:22",21700
20500,100,5000,"sd","13:58:27",26700
20450,50,300,"bu","14:10:42",27000
20400,0,500,"bu","14:23:34",27500
20400,0,100,"sd","14:24:58",27600
20400,0,200,"sd","14:25:49",27800
20400,0,300,"sd","14:26:53",28100
20150,-250,300,"sd","14:27:03",28400
20150,-250,2100,"sd","14:28:06",30500
20150,-250,28900,"sd","14:45:19",59400
