"price","change","match_qtty","side","time","total_vol"
3500,30,100,"sd","09:42:59",100
3510,40,1000,"sd","09:55:07",1100
3520,50,15000,"bu","10:02:24",16100
3520,50,10000,"bu","10:02:52",26100
3550,80,4300,"sd","10:02:56",30400
3590,120,100,"bu","10:03:39",30500
3580,110,1300,"bu","10:07:23",31800
3580,110,2000,"bu","10:07:29",33800
3590,120,500,"bu","10:08:02",34300
3580,110,2800,"bu","10:08:20",37100
3530,60,300,"bu","10:11:18",37400
3570,100,100,"bu","10:15:43",37500
3570,100,1900,"bu","10:18:22",39400
3570,100,2000,"bu","10:18:32",41400
3570,100,300,"bu","10:18:34",41700
3570,100,1800,"sd","10:18:55",43500
3560,90,200,"sd","10:30:16",43700
3570,100,600,"bu","10:49:30",44300
3540,70,2000,"bu","13:14:50",46300
3540,70,1000,"bu","13:18:47",47300
3550,80,100,"sd","13:19:16",47400
3550,80,1300,"bu","13:34:57",48700
3550,80,700,"bu","13:35:23",49400
3550,80,1100,"sd","13:59:32",50500
3530,60,2600,"bu","14:16:07",53100
3530,60,17800,"sd","14:16:19",70900
3530,60,400,"bu","14:16:46",71300
3530,60,1800,"sd","14:17:01",73100
3550,80,100,"sd","14:17:20",73200
3530,60,3200,"sd","14:17:54",76400
3530,60,6800,"sd","14:18:23",83200
3530,60,400,"bu","14:18:30",83600
3530,60,11600,"sd","14:19:50",95200
3530,60,500,"bu","14:22:39",95700
3530,60,3500,"sd","14:24:03",99200
3530,60,300,"bu","14:24:45",99500
3530,60,3000,"sd","14:28:28",102500
3540,70,100,"sd","14:30:04",102600
3540,70,19600,"sd","14:45:17",122200
