"price","change","match_qtty","side","time","total_vol"
8200,0,10000,"bu","09:03:52",10000
8200,0,20000,"sd","09:08:14",30000
8200,0,13000,"bu","09:08:34",43000
8200,0,17000,"sd","09:10:27",60000
8100,-100,50000,"bu","09:16:08",110000
8100,-100,12000,"sd","09:20:42",122000
8100,-100,11000,"sd","09:20:59",133000
8100,-100,17000,"sd","09:21:10",150000
8100,-100,30000,"bu","09:21:20",180000
8100,-100,20000,"bu","09:21:34",200000
8100,-100,15000,"bu","09:21:51",215000
8100,-100,30000,"sd","09:22:00",245000
8100,-100,12000,"sd","09:26:23",257000
8100,-100,1000,"sd","09:40:22",258000
8100,-100,10000,"bu","10:00:54",268000
8100,-100,15000,"sd","10:01:03",283000
8000,-200,200000,"bu","10:12:09",483000
8000,-200,9000,"bu","10:14:00",492000
8000,-200,4000,"bu","10:14:51",496000
8100,-100,50000,"sd","10:15:03",546000
8100,-100,117000,"sd","10:15:30",663000
8100,-100,125000,"sd","10:16:17",788000
8200,0,50000,"sd","10:16:31",838000
8200,0,10000,"sd","10:25:50",848000
8200,0,15000,"sd","10:26:05",863000
8200,0,26000,"sd","10:26:19",889000
8200,0,4000,"sd","10:26:40",893000
8200,0,25000,"bu","10:27:42",918000
8200,0,150000,"bu","10:28:09",1068000
8200,0,30000,"sd","10:29:20",1098000
8200,0,130000,"sd","10:30:09",1228000
8200,0,16000,"bu","10:30:15",1244000
8200,0,50000,"sd","10:30:51",1294000
8200,0,160000,"bu","10:31:48",1454000
8200,0,15000,"sd","10:33:11",1469000
8200,0,30000,"bu","10:33:44",1499000
8200,0,7000,"sd","10:35:07",1506000
8200,0,50000,"bu","10:36:33",1556000
8200,0,2000,"sd","10:36:47",1558000
8200,0,50000,"sd","10:37:30",1608000
8100,-100,1000,"sd","10:42:09",1609000
8100,-100,5000,"bu","10:46:04",1614000
8100,-100,1000,"sd","10:46:24",1615000
8100,-100,1000,"bu","11:02:41",1616000
8200,0,1000,"sd","11:07:45",1617000
8000,-200,15000,"sd","13:23:57",1632000
8000,-200,5000,"sd","13:26:04",1637000
8000,-200,29000,"bu","13:26:23",1666000
7900,-300,1000,"sd","13:28:41",1667000
8000,-200,2000,"sd","13:29:53",1669000
8000,-200,3000,"bu","13:34:58",1672000
7800,-400,100000,"bu","13:39:46",1772000
7800,-400,9000,"bu","13:40:55",1781000
7800,-400,1000,"sd","13:42:33",1782000
7800,-400,30000,"bu","13:44:29",1812000
7900,-300,1000,"bu","13:49:19",1813000
7900,-300,30000,"bu","13:56:21",1843000
7900,-300,10000,"bu","14:05:12",1853000
7900,-300,3000,"sd","14:05:49",1856000
7900,-300,6000,"bu","14:07:30",1862000
7800,-400,60000,"sd","14:07:52",1922000
7800,-400,1000,"sd","14:13:17",1923000
7900,-300,10000,"sd","14:15:24",1933000
8000,-200,15000,"bu","14:15:38",1948000
7800,-400,2000,"sd","14:30:02",1950000
7700,-500,37000,"sd","14:31:16",1987000
7700,-500,20000,"bu","14:34:52",2007000
7900,-300,10000,"sd","14:42:00",2017000
7800,-400,15000,"sd","14:42:29",2032000
7800,-400,322000,"sd","14:43:14",2354000
7900,-300,31000,"sd","14:43:42",2385000
8000,-200,3000,"sd","14:44:47",2388000
7900,-300,1000,"bu","14:45:10",2389000
7900,-300,3000,"sd","14:48:32",2392000
7900,-300,5000,"bu","14:55:45",2397000
