"price","change","match_qtty","side","time","total_vol"
41400,0,2000,"sd","09:15:58",2000
41400,0,3000,"bu","09:15:59",5000
41400,0,6000,"bu","09:16:05",11000
41400,0,3000,"bu","09:16:10",14000
41400,0,7000,"bu","09:16:11",21000
41300,-100,5000,"sd","09:44:28",26000
41300,-100,8000,"sd","09:44:33",34000
41300,-100,12000,"bu","09:44:40",46000
41400,0,7000,"bu","10:04:17",53000
41400,0,2000,"bu","10:04:21",55000
41400,0,7000,"bu","10:04:26",62000
41400,0,13000,"sd","10:04:28",75000
41400,0,2000,"bu","10:04:40",77000
41300,-100,5000,"bu","10:26:49",82000
41300,-100,10000,"sd","10:26:52",92000
41300,-100,16000,"sd","10:26:58",108000
41200,-200,4000,"sd","10:43:01",112000
41200,-200,9000,"sd","10:43:06",121000
41200,-200,10000,"bu","10:43:14",131000
41200,-200,6000,"sd","11:06:05",137000
41300,-100,8000,"sd","11:06:09",145000
41400,0,7000,"bu","11:06:15",152000
41400,0,3000,"bu","11:06:31",155000
41400,0,2000,"sd","11:06:41",157000
41400,0,3000,"sd","11:19:17",160000
41400,0,6000,"sd","11:19:23",166000
41500,100,20000,"sd","11:19:28",186000
41500,100,5000,"bu","13:14:15",191000
41500,100,6000,"bu","13:14:21",197000
41500,100,10000,"sd","13:14:26",207000
41400,0,7000,"bu","13:28:20",214000
41500,100,9000,"sd","13:28:28",223000
41500,100,5000,"sd","13:49:29",228000
41500,100,4000,"sd","13:49:36",232000
41500,100,11000,"bu","13:49:40",243000
41500,100,3000,"bu","13:52:43",246000
41500,100,25000,"bu","13:56:54",271000
41500,100,5000,"sd","14:05:33",276000
41500,100,8000,"bu","14:05:39",284000
41500,100,1000,"sd","14:05:45",285000
41500,100,19000,"bu","14:05:48",304000
41500,100,7000,"sd","14:21:34",311000
41500,100,9000,"bu","14:21:39",320000
41500,100,18000,"bu","14:21:47",338000
41600,200,4000,"bu","14:28:38",342000
