"price","change","match_qtty","side","time","total_vol"
20350,100,10000,"sd","09:15:04",10000
20200,-50,2000,"sd","09:17:10",12000
20200,-50,3000,"bu","09:17:35",15000
20250,0,600,"sd","09:18:48",15600
20300,50,2000,"bu","09:19:16",17600
20300,50,100,"bu","09:19:28",17700
20300,50,300,"bu","09:20:35",18000
20300,50,2000,"bu","09:21:24",20000
20300,50,600,"bu","09:22:08",20600
20300,50,500,"bu","09:22:37",21100
20300,50,6500,"bu","09:25:06",27600
20300,50,2200,"bu","09:25:07",29800
20300,50,2700,"sd","09:25:25",32500
20300,50,1800,"sd","09:25:33",34300
20300,50,3000,"bu","09:26:54",37300
20300,50,3900,"sd","09:27:04",41200
20300,50,3900,"bu","09:28:37",45100
20300,50,3500,"bu","09:28:38",48600
20300,50,100,"sd","09:29:06",48700
20300,50,3000,"bu","09:30:05",51700
20300,50,700,"sd","09:30:36",52400
20300,50,500,"sd","09:31:08",52900
20300,50,300,"sd","09:31:13",53200
20300,50,10000,"bu","09:31:19",63200
20300,50,100,"sd","09:31:42",63300
20250,0,10000,"bu","09:33:40",73300
20250,0,1000,"sd","09:33:57",74300
20250,0,8300,"sd","09:33:59",82600
20250,0,500,"sd","09:34:08",83100
20250,0,600,"sd","09:36:37",83700
20200,-50,300,"bu","09:37:46",84000
20200,-50,1000,"sd","09:39:45",85000
20200,-50,8100,"bu","09:39:51",93100
20200,-50,1900,"bu","09:39:52",95000
20200,-50,500,"sd","09:40:07",95500
20200,-50,5500,"bu","09:40:37",101000
20200,-50,500,"sd","09:42:01",101500
20200,-50,3400,"bu","09:44:17",104900
20200,-50,8300,"bu","09:46:51",113200
20200,-50,500,"bu","09:47:52",113700
20250,0,200,"sd","09:48:41",113900
20200,-50,600,"bu","09:49:03",114500
20200,-50,100,"sd","09:50:23",114600
20250,0,200,"bu","09:50:48",114800
20200,-50,100,"bu","09:51:10",114900
20200,-50,400,"bu","09:52:15",115300
20250,0,100,"sd","09:52:43",115400
20250,0,5100,"bu","09:54:23",120500
20250,0,4400,"sd","09:54:49",124900
20250,0,1000,"sd","09:55:23",125900
20250,0,1500,"bu","09:58:49",127400
20250,0,400,"bu","09:59:23",127800
20250,0,16600,"sd","09:59:51",144400
20200,-50,400,"bu","10:00:04",144800
20200,-50,400,"sd","10:03:43",145200
20200,-50,400,"sd","10:04:08",145600
20200,-50,800,"bu","10:07:46",146400
20200,-50,1300,"bu","10:07:48",147700
