"price","change","match_qtty","side","time","total_vol"
106100,100,10500,"sd","09:15:03",10500
106100,100,800,"bu","09:15:10",11300
106100,100,300,"sd","09:15:25",11600
107000,1000,1000,"bu","09:15:28",12600
107000,1000,100,"sd","09:15:42",12700
107000,1000,200,"bu","09:15:43",12900
106300,300,200,"bu","09:17:46",13100
107000,1000,1000,"sd","09:17:55",14100
107000,1000,100,"bu","09:18:02",14200
106900,900,400,"bu","09:18:31",14600
107000,1000,100,"bu","09:18:44",14700
108000,2000,2700,"sd","09:20:01",17400
108000,2000,200,"sd","09:20:02",17600
108000,2000,500,"bu","09:20:44",18100
108000,2000,500,"bu","09:20:52",18600
108000,2000,100,"bu","09:21:27",18700
109000,3000,2100,"sd","09:22:15",20800
109000,3000,700,"sd","09:22:20",21500
109000,3000,300,"bu","09:22:20",21800
109000,3000,400,"bu","09:22:39",22200
108000,2000,1100,"sd","09:23:56",23300
108000,2000,500,"bu","09:24:36",23800
108000,2000,100,"bu","09:25:11",23900
108000,2000,600,"bu","09:26:00",24500
108000,2000,100,"sd","09:26:26",24600
108000,2000,500,"sd","09:27:11",25100
108200,2200,100,"bu","09:27:46",25200
108000,2000,500,"sd","09:30:10",25700
108000,2000,200,"sd","09:32:42",25900
108000,2000,500,"bu","09:33:09",26400
108000,2000,200,"sd","09:33:40",26600
108000,2000,100,"bu","09:33:44",26700
108000,2000,1000,"sd","09:33:47",27700
108100,2100,100,"bu","09:35:07",27800
108200,2200,400,"sd","09:35:24",28200
108200,2200,200,"sd","09:35:25",28400
108100,2100,500,"bu","09:35:35",28900
108300,2300,400,"bu","09:35:48",29300
108300,2300,200,"sd","09:35:49",29500
108300,2300,100,"sd","09:36:49",29600
108200,2200,1100,"bu","09:40:24",30700
108000,2000,2200,"bu","09:42:01",32900
108000,2000,1200,"bu","09:42:44",34100
108000,2000,200,"sd","09:42:56",34300
108000,2000,1000,"bu","09:44:27",35300
107600,1600,500,"sd","09:44:46",35800
108000,2000,900,"sd","09:47:06",36700
108000,2000,200,"bu","09:49:24",36900
108000,2000,500,"bu","09:49:53",37400
108200,2200,200,"sd","09:51:16",37600
108100,2100,400,"sd","09:52:33",38000
108000,2000,100,"sd","09:52:54",38100
108000,2000,200,"sd","09:54:58",38300
108000,2000,100,"bu","09:55:52",38400
108000,2000,500,"sd","09:56:15",38900
108200,2200,800,"bu","09:57:27",39700
108300,2300,700,"bu","09:57:35",40400
108300,2300,300,"sd","09:57:35",40700
108300,2300,100,"bu","09:57:43",40800
108400,2400,300,"bu","09:58:55",41100
108400,2400,700,"bu","09:58:57",41800
108400,2400,300,"bu","09:58:58",42100
108500,2500,1700,"bu","09:59:01",43800
108500,2500,300,"bu","09:59:02",44100
108500,2500,800,"bu","09:59:08",44900
108600,2600,600,"bu","10:02:05",45500
108700,2700,300,"bu","10:03:20",45800
108700,2700,200,"bu","10:03:37",46000
108700,2700,100,"bu","10:04:20",46100
108700,2700,4900,"sd","10:04:44",51000
108700,2700,100,"sd","10:04:48",51100
108700,2700,2500,"bu","10:05:04",53600
108700,2700,1000,"bu","10:05:17",54600
108700,2700,400,"bu","10:05:23",55000
108700,2700,300,"sd","10:06:56",55300
108700,2700,100,"sd","10:07:21",55400
108600,2600,200,"sd","10:07:28",55600
108600,2600,100,"bu","10:07:48",55700
108800,2800,2600,"sd","10:08:03",58300
108600,2600,300,"bu","10:08:15",58600
108800,2800,1000,"bu","10:09:10",59600
108600,2600,300,"bu","10:09:19",59900
108400,2400,3000,"sd","10:09:27",62900
108500,2500,200,"bu","10:10:23",63100
108500,2500,800,"bu","10:10:38",63900
108500,2500,2800,"bu","10:12:23",66700
108500,2500,100,"sd","10:13:47",66800
108500,2500,2500,"bu","10:15:50",69300
108500,2500,600,"sd","10:16:42",69900
108500,2500,1600,"sd","10:17:07",71500
108600,2600,200,"bu","10:20:43",71700
108800,2800,600,"bu","10:21:19",72300
108700,2700,400,"sd","10:21:56",72700
108700,2700,1000,"bu","10:25:23",73700
108700,2700,100,"sd","10:25:43",73800
108800,2800,500,"sd","10:27:04",74300
108800,2800,100,"sd","10:27:19",74400
108900,2900,6100,"bu","10:27:22",80500
109000,3000,100,"bu","10:28:10",80600
109000,3000,6200,"bu","10:28:31",86800
109000,3000,500,"sd","10:28:41",87300
109000,3000,100,"bu","10:28:41",87400
109000,3000,700,"sd","10:28:43",88100
109000,3000,1600,"sd","10:28:47",89700
109000,3000,500,"bu","10:28:48",90200
109000,3000,3500,"sd","10:28:51",93700
109000,3000,3900,"sd","10:28:54",97600
109000,3000,2000,"sd","10:29:00",99600
109000,3000,200,"sd","10:29:02",99800
109000,3000,1400,"sd","10:29:03",101200
109000,3000,500,"sd","10:29:04",101700
109000,3000,400,"bu","10:29:10",102100
109000,3000,2000,"bu","10:29:12",104100
109000,3000,500,"bu","10:29:23",104600
109000,3000,3000,"bu","10:29:27",107600
109000,3000,200,"sd","10:29:28",107800
109000,3000,1100,"bu","10:29:29",108900
109200,3200,200,"bu","10:30:30",109100
109400,3400,200,"sd","10:31:03",109300
109900,3900,3600,"sd","10:34:40",112900
109900,3900,100,"bu","10:37:33",113000
109800,3800,300,"bu","10:37:58",113300
109900,3900,1600,"sd","10:40:38",114900
109900,3900,100,"bu","10:40:43",115000
109100,3100,3000,"sd","10:42:38",118000
109300,3300,200,"bu","10:49:11",118200
109300,3300,400,"sd","10:49:46",118600
109100,3100,1000,"sd","10:50:13",119600
109200,3200,100,"bu","10:51:47",119700
109300,3300,1000,"bu","10:57:41",120700
109300,3300,100,"bu","10:57:43",120800
109500,3500,1000,"sd","10:57:49",121800
109500,3500,100,"bu","10:58:44",121900
109100,3100,500,"bu","11:04:41",122400
109100,3100,100,"bu","11:04:51",122500
109000,3000,5000,"bu","11:07:36",127500
109800,3800,1000,"bu","11:07:53",128500
109800,3800,100,"bu","11:08:03",128600
109700,3700,1000,"bu","11:12:58",129600
109700,3700,100,"sd","11:13:40",129700
109200,3200,600,"bu","11:19:20",130300
109200,3200,100,"bu","11:19:48",130400
109200,3200,500,"sd","11:21:40",130900
109200,3200,2000,"bu","11:21:45",132900
109200,3200,200,"sd","11:22:03",133100
109200,3200,100,"bu","11:22:48",133200
109200,3200,2500,"sd","11:24:39",135700
109700,3700,100,"bu","11:24:57",135800
109700,3700,2800,"sd","13:00:44",138600
109100,3100,100,"sd","13:00:47",138700
109700,3700,1000,"sd","13:00:53",139700
109100,3100,100,"sd","13:00:54",139800
109700,3700,300,"bu","13:00:57",140100
109700,3700,100,"sd","13:01:00",140200
109800,3800,2700,"bu","13:02:28",142900
109800,3800,300,"bu","13:02:44",143200
109800,3800,2200,"sd","13:04:51",145400
109800,3800,200,"sd","13:05:03",145600
109800,3800,300,"sd","13:05:40",145900
109800,3800,200,"bu","13:05:54",146100
109900,3900,3500,"sd","13:06:02",149600
109900,3900,400,"bu","13:06:04",150000
109800,3800,100,"sd","13:07:25",150100
109700,3700,2200,"bu","13:16:29",152300
109500,3500,100,"bu","13:16:39",152400
109500,3500,1700,"bu","13:24:28",154100
109400,3400,500,"bu","13:24:40",154600
109400,3400,100,"bu","13:24:44",154700
109400,3400,3000,"bu","13:24:46",157700
109400,3400,300,"sd","13:25:03",158000
109700,3700,100,"sd","13:25:54",158100
109400,3400,1400,"bu","13:28:00",159500
109400,3400,200,"bu","13:30:00",159700
109400,3400,800,"bu","13:33:17",160500
109400,3400,100,"sd","13:35:56",160600
109600,3600,400,"bu","13:38:12",161000
109400,3400,100,"sd","13:38:27",161100
109800,3800,3200,"sd","13:41:27",164300
109800,3800,100,"bu","13:41:28",164400
109700,3700,1300,"sd","13:44:22",165700
109700,3700,100,"sd","13:44:41",165800
109700,3700,1800,"bu","13:47:22",167600
109700,3700,100,"sd","13:47:25",167700
109700,3700,1300,"bu","13:47:35",169000
109800,3800,100,"sd","13:48:01",169100
109600,3600,1000,"bu","13:49:17",170100
109600,3600,100,"sd","13:49:25",170200
109600,3600,1000,"sd","14:01:41",171200
109600,3600,100,"bu","14:01:59",171300
109700,3700,2100,"bu","14:02:15",173400
109700,3700,100,"sd","14:02:25",173500
109700,3700,500,"bu","14:02:53",174000
109800,3800,100,"bu","14:04:20",174100
109500,3500,2000,"sd","14:05:13",176100
109500,3500,200,"sd","14:05:25",176300
109500,3500,800,"bu","14:07:04",177100
109400,3400,500,"bu","14:07:26",177600
109300,3300,400,"bu","14:08:33",178000
109300,3300,500,"bu","14:09:40",178500
109400,3400,100,"sd","14:09:45",178600
109300,3300,500,"sd","14:11:48",179100
109400,3400,4500,"bu","14:12:33",183600
109400,3400,1000,"sd","14:13:14",184600
109400,3400,100,"bu","14:13:30",184700
109000,3000,3000,"sd","14:13:35",187700
109500,3500,100,"sd","14:14:36",187800
109200,3200,2700,"bu","14:18:28",190500
109200,3200,100,"sd","14:19:10",190600
109100,3100,1000,"bu","14:19:40",191600
109300,3300,2000,"bu","14:19:42",193600
109300,3300,300,"sd","14:19:45",193900
109100,3100,100,"bu","14:19:57",194000
109000,3000,1800,"bu","14:19:59",195800
109000,3000,1900,"bu","14:20:05",197700
108900,2900,500,"bu","14:20:12",198200
108900,2900,100,"bu","14:20:22",198300
109000,3000,400,"sd","14:21:16",198700
109000,3000,300,"bu","14:21:21",199000
108600,2600,2000,"sd","14:22:28",201000
108500,2500,900,"bu","14:23:45",201900
108500,2500,600,"bu","14:25:41",202500
108800,2800,500,"bu","14:25:46",203000
108500,2500,100,"bu","14:25:54",203100
108500,2500,400,"bu","14:25:58",203500
109000,3000,100,"sd","14:26:05",203600
108800,2800,1400,"sd","14:28:55",205000
106200,200,42000,"sd","14:45:09",247000
