"price","change","match_qtty","side","time","total_vol"
8700,0,5000,"bu","09:02:01",5000
8600,-100,10000,"sd","09:17:57",15000
8600,-100,3000,"sd","09:18:20",18000
8700,0,2000,"sd","09:18:31",20000
8700,0,1000,"sd","09:31:50",21000
8700,0,1000,"bu","09:32:19",22000
8600,-100,5000,"bu","09:54:39",27000
8700,0,1000,"sd","09:54:50",28000
8500,-200,50000,"bu","10:00:10",78000
8700,0,2000,"bu","10:00:20",80000
8500,-200,55000,"bu","10:13:52",135000
8700,0,3000,"bu","10:14:05",138000
8700,0,5000,"sd","10:30:10",143000
8700,0,3000,"sd","10:30:42",146000
8600,-100,20000,"bu","11:07:21",166000
8600,-100,10000,"sd","11:08:00",176000
8700,0,2000,"sd","11:08:02",178000
8700,0,3000,"sd","11:10:32",181000
8600,-100,13000,"bu","11:15:26",194000
8500,-200,280000,"bu","11:15:55",474000
8400,-300,74000,"bu","11:16:16",548000
8400,-300,83000,"sd","11:20:04",631000
8600,-100,5000,"bu","11:20:21",636000
8500,-200,39000,"sd","11:26:53",675000
8600,-100,2000,"bu","11:27:03",677000
8600,-100,1000,"sd","13:00:04",678000
8600,-100,1000,"sd","13:05:05",679000
8500,-200,40000,"sd","13:22:08",719000
8600,-100,1000,"bu","13:22:28",720000
8600,-100,2000,"sd","13:22:45",722000
8600,-100,2000,"sd","13:28:08",724000
8600,-100,1000,"sd","13:32:32",725000
8600,-100,2000,"bu","13:35:33",727000
8500,-200,29000,"sd","13:38:57",756000
8600,-100,1000,"sd","13:39:01",757000
8600,-100,1000,"sd","13:39:06",758000
8600,-100,3000,"sd","13:40:46",761000
8600,-100,2000,"bu","13:44:32",763000
8500,-200,20000,"bu","13:44:56",783000
8700,0,2000,"bu","13:44:58",785000
8700,0,1000,"sd","13:45:08",786000
8700,0,20000,"sd","13:49:24",806000
8600,-100,5000,"sd","14:00:09",811000
8500,-200,30000,"sd","14:04:22",841000
8500,-200,10000,"bu","14:04:33",851000
8700,0,1000,"sd","14:04:41",852000
8500,-200,20000,"bu","14:06:39",872000
8700,0,1000,"sd","14:06:44",873000
8500,-200,27000,"sd","14:12:34",900000
8400,-300,103000,"bu","14:12:57",1003000
8500,-200,2000,"sd","14:13:00",1005000
8700,0,1000,"bu","14:13:11",1006000
8500,-200,47000,"sd","14:15:51",1053000
8700,0,1000,"sd","14:16:02",1054000
8700,0,2000,"bu","14:16:11",1056000
8600,-100,5000,"bu","14:20:04",1061000
8700,0,33000,"bu","14:21:38",1094000
8500,-200,28000,"sd","14:23:26",1122000
8500,-200,5000,"sd","14:24:54",1127000
8600,-100,1000,"sd","14:26:10",1128000
8500,-200,10000,"sd","14:27:49",1138000
8500,-200,94000,"sd","14:28:58",1232000
8700,0,352000,"bu","14:45:03",1584000
