"price","change","match_qtty","side","time","total_vol"
25000,-250,1000,"bu","09:39:19",1000
25000,-250,200,"sd","09:55:23",1200
25000,-250,2000,"bu","10:21:28",3200
25250,0,1000,"bu","10:23:49",4200
25250,0,100,"sd","10:44:22",4300
25300,50,200,"bu","10:53:31",4500
25250,0,100,"bu","11:20:59",4600
25050,-200,200,"bu","13:00:57",4800
25200,-50,300,"sd","13:25:08",5100
25200,-50,600,"bu","13:26:57",5700
25200,-50,100,"bu","13:29:34",5800
25050,-200,500,"sd","13:37:51",6300
25050,-200,100,"bu","13:38:44",6400
25000,-250,600,"sd","13:39:58",7000
25050,-200,100,"bu","13:41:23",7100
25050,-200,2100,"bu","13:56:24",9200
25050,-200,500,"sd","14:27:23",9700
25050,-200,300,"bu","14:28:28",10000
25200,-50,500,"bu","14:45:06",10500
