"price","change","match_qtty","side","time","total_vol"
12100,0,2200,"sd","09:15:09",2200
12000,-100,1500,"sd","09:17:37",3700
12100,0,500,"bu","09:18:03",4200
12100,0,300,"bu","09:18:56",4500
12100,0,1000,"bu","09:26:23",5500
12100,0,500,"bu","09:26:43",6000
12100,0,100,"sd","09:35:13",6100
12100,0,400,"bu","09:37:56",6500
12100,0,900,"bu","09:43:13",7400
12100,0,200,"sd","09:47:21",7600
12100,0,500,"bu","09:52:41",8100
12100,0,3300,"sd","09:54:07",11400
12100,0,1000,"bu","09:55:56",12400
12100,0,1000,"bu","10:01:57",13400
12100,0,6000,"sd","10:02:19",19400
12100,0,2100,"bu","10:03:17",21500
12050,-50,900,"sd","10:08:42",22400
12050,-50,3200,"bu","10:10:23",25600
12100,0,100,"bu","10:14:04",25700
12100,0,500,"sd","10:15:12",26200
12050,-50,100,"bu","10:25:27",26300
12000,-100,5100,"bu","10:33:27",31400
12000,-100,100,"sd","10:34:33",31500
12000,-100,32000,"bu","10:36:39",63500
12050,-50,200,"bu","10:40:22",63700
12000,-100,8500,"sd","10:44:04",72200
12050,-50,1000,"sd","10:48:20",73200
12050,-50,500,"bu","10:55:41",73700
12100,0,1000,"sd","11:05:35",74700
12100,0,100,"sd","11:08:32",74800
12100,0,200,"bu","11:10:13",75000
12050,-50,1100,"bu","11:13:10",76100
12050,-50,900,"bu","11:13:41",77000
12050,-50,100,"bu","11:14:37",77100
12000,-100,7000,"bu","11:21:30",84100
12100,0,1900,"bu","11:28:34",86000
12050,-50,800,"sd","13:00:21",86800
12100,0,300,"sd","13:00:30",87100
12050,-50,2000,"sd","13:00:38",89100
12050,-50,700,"sd","13:01:24",89800
12050,-50,400,"bu","13:05:36",90200
12050,-50,200,"sd","13:10:40",90400
12050,-50,1800,"sd","13:18:23",92200
12050,-50,2000,"sd","13:18:36",94200
12050,-50,1000,"sd","13:18:43",95200
12050,-50,1100,"bu","13:19:52",96300
12050,-50,1000,"bu","13:20:32",97300
12050,-50,1100,"sd","13:28:12",98400
12050,-50,100,"sd","13:28:49",98500
12050,-50,1800,"bu","13:30:26",100300
12050,-50,500,"sd","13:30:34",100800
12050,-50,200,"sd","13:32:48",101000
12100,0,1400,"bu","13:38:37",102400
12050,-50,7000,"sd","13:42:58",109400
12050,-50,3000,"bu","13:44:01",112400
12050,-50,100,"bu","13:45:35",112500
12050,-50,2000,"sd","13:46:02",114500
12050,-50,900,"bu","13:46:36",115400
12050,-50,900,"sd","13:47:12",116300
12100,0,200,"bu","13:48:45",116500
12050,-50,500,"sd","13:51:55",117000
12100,0,100,"sd","13:52:14",117100
12050,-50,5000,"bu","13:58:45",122100
12050,-50,3000,"bu","13:59:15",125100
12050,-50,100,"sd","13:59:45",125200
12050,-50,400,"sd","14:02:29",125600
12000,-100,1000,"sd","14:02:48",126600
12050,-50,100,"sd","14:04:40",126700
12050,-50,2000,"sd","14:04:43",128700
12050,-50,100,"sd","14:04:56",128800
12050,-50,2000,"sd","14:06:00",130800
12050,-50,1000,"sd","14:07:04",131800
12050,-50,700,"sd","14:07:16",132500
12050,-50,100,"sd","14:09:26",132600
12100,0,1000,"bu","14:09:52",133600
12100,0,200,"bu","14:11:43",133800
12050,-50,4500,"bu","14:12:48",138300
12050,-50,1000,"sd","14:14:22",139300
12000,-100,10800,"sd","14:14:41",150100
12100,0,3500,"bu","14:16:54",153600
12100,0,400,"sd","14:18:21",154000
12100,0,4500,"bu","14:22:53",158500
12050,-50,500,"sd","14:26:27",159000
12050,-50,15000,"bu","14:27:38",174000
12000,-100,28100,"bu","14:45:11",202100
