"price","change","match_qtty","side","time","total_vol"
12000,0,26800,"sd","09:15:07",26800
12000,0,1000,"sd","09:16:04",27800
12000,0,5000,"bu","09:16:24",32800
12000,0,1100,"bu","09:16:30",33900
12000,0,100,"bu","09:17:00",34000
12000,0,500,"bu","09:17:19",34500
12000,0,300,"sd","09:17:20",34800
12050,50,100,"sd","09:18:01",34900
12000,0,200,"bu","09:18:53",35100
12000,0,100,"bu","09:20:19",35200
12000,0,1000,"bu","09:20:54",36200
12000,0,300,"bu","09:22:48",36500
12000,0,5000,"sd","09:23:12",41500
12050,50,100,"bu","09:24:04",41600
12050,50,5100,"bu","09:26:50",46700
12050,50,5000,"sd","09:27:50",51700
12050,50,500,"sd","09:28:41",52200
12050,50,800,"sd","09:29:06",53000
12050,50,5000,"bu","09:29:26",58000
12000,0,300,"bu","09:30:47",58300
12000,0,44000,"sd","09:34:15",102300
12000,0,1000,"sd","09:34:25",103300
12000,0,3000,"sd","09:34:43",106300
12000,0,800,"sd","09:34:55",107100
12000,0,1000,"bu","09:34:59",108100
12000,0,20100,"sd","09:35:11",128200
12000,0,13700,"bu","09:35:18",141900
12000,0,200,"sd","09:35:49",142100
12000,0,500,"bu","09:35:55",142600
12000,0,5000,"sd","09:36:00",147600
12000,0,1000,"sd","09:36:12",148600
12000,0,4600,"sd","09:36:19",153200
12000,0,5400,"sd","09:36:26",158600
12000,0,10000,"sd","09:37:57",168600
12000,0,100,"bu","09:38:05",168700
11950,-50,2100,"bu","09:42:50",170800
11950,-50,14300,"sd","09:43:54",185100
11950,-50,100,"sd","09:45:17",185200
11950,-50,500,"bu","09:46:09",185700
11950,-50,700,"sd","09:47:47",186400
12000,0,2000,"bu","09:48:20",188400
12000,0,20000,"sd","09:49:32",208400
12000,0,6000,"sd","09:50:03",214400
12000,0,1000,"sd","09:50:11",215400
12000,0,100,"sd","09:50:21",215500
12000,0,600,"sd","09:50:54",216100
12000,0,20000,"sd","09:50:56",236100
12000,0,10000,"sd","09:50:58",246100
12000,0,5000,"sd","09:51:10",251100
12000,0,4000,"bu","09:51:16",255100
12000,0,4100,"sd","09:51:18",259200
12000,0,5000,"sd","09:52:01",264200
12000,0,2500,"sd","09:52:06",266700
12000,0,1200,"bu","09:52:28",267900
12000,0,200,"bu","09:53:32",268100
12000,0,1000,"sd","09:53:55",269100
12000,0,500,"sd","09:54:29",269600
12050,50,1000,"bu","09:54:33",270600
12050,50,3000,"bu","09:55:58",273600
