"price","change","match_qtty","side","time","total_vol"
67100,100,11000,"bu","09:15:04",11000
67100,100,1000,"bu","09:15:15",12000
67100,100,8100,"bu","09:16:07",20100
67100,100,1000,"sd","09:16:10",21100
67100,100,3400,"sd","09:16:27",24500
67100,100,400,"sd","09:16:27",24900
67100,100,3300,"sd","09:16:27",28200
67200,200,1000,"bu","09:16:36",29200
67200,200,100,"sd","09:16:52",29300
67400,400,4500,"bu","09:17:39",33800
67400,400,200,"bu","09:17:58",34000
67400,400,300,"sd","09:18:03",34300
67400,400,200,"bu","09:18:12",34500
67400,400,2000,"sd","09:18:13",36500
67500,500,200,"bu","09:18:16",36700
67400,400,5000,"sd","09:18:27",41700
67500,500,1000,"sd","09:18:28",42700
67500,500,1100,"bu","09:18:34",43800
67500,500,100,"sd","09:19:06",44100
67500,500,1000,"sd","09:19:18",45100
67500,500,400,"bu","09:19:19",45500
67400,400,1800,"sd","09:19:26",47300
67200,200,5000,"sd","09:19:40",52300
67300,300,3500,"sd","09:19:49",55800
67300,300,300,"sd","09:19:57",56100
67300,300,2600,"sd","09:20:07",58700
67300,300,2400,"sd","09:20:08",61100
67300,300,100,"bu","09:20:14",61200
67100,100,1000,"bu","09:20:23",62200
67300,300,1500,"bu","09:20:26",63700
67200,200,1000,"bu","09:20:58",64700
67200,200,100,"bu","09:21:10",64800
67200,200,700,"sd","09:21:33",65500
67200,200,200,"sd","09:21:39",65700
67100,100,3900,"bu","09:22:20",69600
67200,200,100,"bu","09:22:20",66000
67200,200,4200,"bu","09:22:36",70200
67200,200,1100,"sd","09:22:48",71300
67200,200,300,"bu","09:23:27",71600
67200,200,200,"sd","09:23:32",71800
67200,200,3300,"sd","09:24:13",75100
67200,200,100,"sd","09:24:17",75200
67200,200,4900,"bu","09:24:57",80100
67200,200,3100,"bu","09:24:58",83200
67200,200,900,"bu","09:25:03",84100
67200,200,100,"bu","09:25:12",84200
67200,200,4200,"sd","09:26:23",88400
67200,200,900,"bu","09:26:32",89300
67200,200,2400,"bu","09:26:40",91700
67200,200,2600,"bu","09:26:41",94300
67200,200,300,"sd","09:26:44",94600
67200,200,200,"sd","09:26:49",94800
67200,200,3800,"bu","09:28:16",98600
67200,200,100,"sd","09:28:39",98700
67200,200,300,"sd","09:28:43",99000
67200,200,3200,"bu","09:28:52",102200
67200,200,1500,"bu","09:28:55",103700
67200,200,100,"sd","09:28:59",103800
67100,100,1000,"bu","09:29:00",104800
67100,100,500,"sd","09:29:20",105300
67100,100,3100,"bu","09:29:23",108400
67100,100,500,"sd","09:29:58",108900
67200,200,3000,"sd","09:30:07",111900
67200,200,2500,"bu","09:30:17",114400
67100,100,10200,"bu","09:31:05",124600
67100,100,5000,"sd","09:31:35",129600
67000,0,1500,"sd","09:32:15",131100
67000,0,100,"sd","09:32:41",131200
67000,0,500,"sd","09:32:52",131700
67000,0,500,"bu","09:33:27",132200
67000,0,200,"sd","09:33:44",132400
67000,0,100,"sd","09:33:47",132500
67000,0,700,"bu","09:33:51",133200
67000,0,400,"sd","09:34:13",133600
67000,0,2500,"sd","09:34:17",136100
67000,0,3300,"sd","09:34:30",139400
67000,0,5000,"bu","09:34:38",144400
67000,0,300,"sd","09:34:40",144700
67000,0,4200,"sd","09:34:54",148900
67000,0,100,"bu","09:35:30",149000
67000,0,300,"bu","09:35:43",149300
67000,0,1000,"bu","09:36:16",150300
