"price","change","match_qtty","side","time","total_vol"
3150,-20,2000,"bu","09:15:04",2000
3170,0,100,"bu","09:18:47",2100
3170,0,400,"bu","09:29:34",2500
3170,0,1000,"sd","09:48:23",3500
3170,0,1500,"sd","09:48:40",5000
3170,0,1000,"bu","09:56:28",6000
3170,0,1700,"bu","10:00:29",7700
3160,-10,100,"bu","10:09:58",7800
3170,0,1200,"sd","10:10:03",9000
3170,0,3900,"sd","10:10:26",12900
3170,0,1000,"sd","10:10:46",13900
3170,0,600,"sd","10:11:05",14500
3180,10,100,"sd","10:13:46",14600
3180,10,700,"bu","10:35:02",15300
3180,10,100,"sd","10:35:51",15400
3180,10,200,"sd","10:54:59",15600
3170,0,500,"sd","10:56:02",16100
3180,10,400,"sd","10:56:15",16500
3180,10,3100,"bu","10:56:39",19600
3180,10,5000,"sd","10:56:54",24600
3180,10,5000,"bu","10:57:12",29600
3180,10,3000,"sd","10:57:18",32600
3170,0,1700,"sd","10:57:19",34300
3180,10,100,"bu","10:58:41",34400
3170,0,6500,"sd","11:19:03",40900
3180,10,1000,"sd","13:00:19",41900
3180,10,6100,"sd","13:00:45",48100
3170,0,2100,"bu","13:00:48",50200
3180,10,100,"sd","13:00:49",50300
3180,10,600,"bu","13:02:30",50900
3180,10,1000,"bu","13:07:59",51900
3180,10,100,"sd","13:08:15",52000
3180,10,300,"bu","13:09:04",52300
3180,10,700,"bu","13:10:24",53000
3180,10,5000,"bu","13:11:37",58000
3180,10,2500,"sd","13:11:45",60500
3180,10,1500,"sd","13:12:01",62000
3180,10,1200,"bu","13:12:08",63200
3180,10,300,"bu","13:13:58",63500
3180,10,2800,"bu","13:14:03",66300
3190,20,100,"bu","13:15:09",66400
3190,20,2000,"sd","13:19:08",68400
3190,20,200,"sd","13:19:34",68600
3180,10,2000,"bu","13:24:17",70600
3180,10,9200,"sd","13:27:47",79800
3190,20,400,"bu","13:30:05",80200
3180,10,1000,"sd","13:30:26",81200
3190,20,10000,"sd","13:31:19",91200
3200,30,12200,"bu","13:31:52",103400
3200,30,3400,"bu","13:32:15",106800
3210,40,100,"sd","13:38:51",106900
3200,30,2000,"sd","13:42:15",108900
3200,30,3800,"sd","13:42:57",112700
3200,30,1200,"sd","13:46:21",113900
3210,40,4900,"bu","13:47:28",118800
3200,30,5000,"sd","13:48:16",123800
3220,50,3900,"sd","13:48:28",127700
3220,50,3000,"sd","13:49:23",130700
3220,50,10000,"sd","13:50:46",140700
3220,50,300,"bu","13:50:47",141000
3220,50,3000,"sd","13:52:08",144000
3220,50,300,"bu","13:54:43",144300
3220,50,4500,"bu","13:54:46",148800
3220,50,2000,"bu","13:58:55",150800
3220,50,1000,"sd","14:00:54",151800
3220,50,400,"sd","14:02:12",152200
3210,40,700,"bu","14:04:09",152900
3210,40,2500,"bu","14:06:26",155400
3210,40,3300,"sd","14:08:54",158700
3210,40,1000,"bu","14:09:36",159700
3220,50,800,"bu","14:12:50",160500
3220,50,2100,"sd","14:14:10",162600
3210,40,200,"sd","14:17:29",162800
3220,50,500,"bu","14:18:10",163300
3220,50,200,"sd","14:19:40",163500
3220,50,100,"bu","14:19:55",163600
3200,30,1100,"bu","14:23:43",164700
3200,30,800,"bu","14:28:46",165500
