"price","change","match_qtty","side","time","total_vol"
17050,0,1000,"sd","09:17:15",1000
17050,0,100,"bu","09:17:35",1100
17050,0,1500,"sd","09:18:45",2600
17050,0,900,"sd","09:18:49",3500
17050,0,2500,"sd","09:18:58",6000
17050,0,100,"sd","09:19:06",6100
17050,0,700,"bu","09:22:24",6800
17200,150,600,"sd","09:23:05",7400
17250,200,3000,"bu","09:23:52",10400
17100,50,200,"sd","09:29:37",10600
17100,50,100,"bu","09:31:14",10700
17050,0,2000,"sd","09:33:16",12700
17050,0,10000,"sd","09:35:54",22700
17050,0,10000,"sd","09:36:17",32700
17050,0,200,"bu","09:37:19",32900
17050,0,1300,"sd","09:39:41",34200
17000,-50,3000,"bu","09:40:39",37200
17000,-50,5000,"bu","09:41:22",42200
17000,-50,3000,"bu","09:43:53",45200
17000,-50,500,"bu","09:44:46",45700
17000,-50,1100,"bu","09:46:23",46800
17000,-50,2000,"sd","09:58:50",48800
17100,50,800,"bu","10:02:32",49600
17050,0,200,"bu","10:18:23",49800
17050,0,300,"bu","10:19:07",50100
17050,0,2000,"sd","10:25:06",52100
17050,0,1000,"bu","10:39:13",53100
17050,0,5400,"bu","10:39:49",58500
17050,0,6100,"sd","10:56:05",64600
17000,-50,15100,"bu","11:04:55",79700
17000,-50,100,"bu","11:05:13",79800
17000,-50,5000,"bu","11:06:09",84800
17000,-50,1000,"bu","11:09:03",85800
17000,-50,300,"sd","11:09:25",86100
17050,0,200,"bu","11:14:06",86300
17000,-50,1700,"sd","11:15:16",88000
17050,0,200,"sd","11:24:07",88200
17050,0,2000,"bu","11:24:22",90200
17050,0,1000,"sd","11:24:44",91200
17050,0,200,"bu","11:29:03",91400
17050,0,300,"bu","13:00:21",91700
17050,0,800,"bu","13:00:29",92500
17050,0,100,"bu","13:00:37",92600
17050,0,1000,"bu","13:00:50",93600
17050,0,100,"bu","13:04:39",93700
17050,0,300,"sd","13:09:20",94000
17100,50,300,"bu","13:09:55",94300
17100,50,200,"bu","13:11:29",94500
17100,50,900,"bu","13:18:16",95400
17050,0,10800,"bu","13:18:49",106200
17050,0,300,"bu","13:19:02",106500
17050,0,3000,"bu","13:19:04",109500
17050,0,1000,"sd","13:19:12",110500
17050,0,200,"sd","13:19:15",110700
17050,0,4400,"sd","13:20:20",115100
17050,0,200,"bu","13:20:49",115300
17100,50,200,"sd","13:22:22",115500
17100,50,200,"bu","13:23:55",115700
17100,50,2000,"sd","13:25:21",117700
17100,50,200,"sd","13:25:28",117900
17100,50,10000,"bu","13:25:29",127900
17100,50,2000,"bu","13:26:24",129900
17100,50,200,"sd","13:27:01",130100
17100,50,1300,"bu","13:27:05",131400
17100,50,300,"bu","13:28:28",131700
17150,100,500,"bu","13:30:08",132200
17100,50,3200,"sd","13:32:00",135400
17150,100,200,"sd","13:33:14",135600
17150,100,200,"sd","13:34:48",135800
17150,100,300,"bu","13:36:22",136100
17100,50,300,"sd","13:38:35",136400
17150,100,200,"bu","13:39:27",136600
17100,50,600,"sd","13:40:20",137200
17100,50,2300,"bu","13:40:52",139500
17150,100,200,"sd","13:41:00",139700
17150,100,1200,"sd","13:42:55",140900
17150,100,200,"bu","13:44:07",141100
17150,100,6900,"bu","13:46:47",148000
17200,150,300,"bu","13:47:14",148300
17200,150,200,"sd","13:48:49",148500
17150,100,1300,"bu","13:50:05",149800
17150,100,2200,"sd","13:50:09",152000
17200,150,200,"bu","13:50:21",152200
17150,100,2100,"bu","13:50:47",154300
17150,100,2900,"sd","13:52:04",157200
17150,100,200,"bu","13:52:16",157400
17100,50,300,"bu","13:54:29",157700
17100,50,2300,"sd","13:56:21",160000
17150,100,200,"bu","13:56:33",160200
17100,50,2400,"sd","14:00:39",162600
17100,50,1200,"sd","14:00:59",163800
17150,100,200,"sd","14:01:12",164000
17150,100,1500,"sd","14:01:57",165500
17150,100,200,"bu","14:02:46",165700
17150,100,500,"bu","14:05:53",166200
17150,100,200,"bu","14:07:25",166400
17150,100,10200,"sd","14:09:39",176600
17150,100,200,"sd","14:10:33",176800
17150,100,100,"sd","14:10:38",176900
17150,100,200,"sd","14:10:47",177100
17100,50,4400,"sd","14:12:19",181500
17100,50,4500,"sd","14:12:28",186000
17100,50,3100,"bu","14:13:21",189100
17150,100,200,"sd","14:13:38",189300
17050,0,1400,"bu","14:14:44",190700
17100,50,200,"bu","14:15:11",190900
17100,50,300,"sd","14:15:50",191200
17100,50,10000,"bu","14:15:54",201200
17100,50,400,"bu","14:15:57",201600
17100,50,1200,"sd","14:16:06",202800
17100,50,100,"bu","14:16:19",202900
17100,50,1200,"bu","14:16:48",204100
17150,100,1200,"bu","14:18:19",205300
17100,50,2000,"bu","14:18:30",207300
17100,50,1700,"sd","14:19:10",209000
17100,50,2300,"bu","14:19:33",211300
17150,100,200,"sd","14:19:52",211500
17150,100,200,"bu","14:21:25",211700
17100,50,300,"bu","14:22:02",212000
17100,50,100,"sd","14:22:23",212100
17150,100,200,"bu","14:23:00",212300
17100,50,9600,"sd","14:23:09",221900
17100,50,200,"bu","14:24:32",222100
17100,50,100,"sd","14:24:54",222200
17100,50,1000,"bu","14:25:13",223200
17100,50,300,"sd","14:26:05",223500
17050,0,1000,"sd","14:28:00",224500
17050,0,2400,"sd","14:28:09",226900
17000,-50,1600,"bu","14:29:24",228500
17050,0,200,"bu","14:29:37",228700
17000,-50,2500,"sd","14:29:49",231200
17050,0,200,"sd","14:29:56",231400
17000,-50,8100,"bu","14:45:14",239500
