"price","change","match_qtty","side","time","total_vol"
4810,0,500,"sd","09:15:06",500
4800,-10,900,"bu","09:27:27",1400
4800,-10,2100,"sd","09:27:56",3500
4800,-10,300,"bu","09:45:52",3800
4800,-10,2200,"sd","10:01:59",6000
4810,0,1000,"sd","10:08:37",7000
4810,0,3900,"sd","10:28:15",10900
4810,0,1000,"bu","10:35:29",11900
4800,-10,1000,"bu","11:12:24",12900
4800,-10,7000,"sd","11:25:22",19900
4790,-20,100,"sd","11:27:23",20000
4790,-20,500,"sd","11:29:01",20500
4800,-10,10000,"sd","13:25:15",30500
4800,-10,100,"sd","13:33:11",30600
4800,-10,500,"bu","13:44:29",31100
4800,-10,200,"bu","13:44:47",31300
4800,-10,900,"bu","13:49:05",32200
4790,-20,200,"sd","13:51:57",32400
4790,-20,800,"sd","13:52:10",33200
4780,-30,1300,"bu","13:52:15",34500
4770,-40,1500,"bu","13:55:52",36000
4770,-40,100,"bu","13:56:18",36100
4770,-40,500,"bu","13:56:22",36600
4770,-40,5000,"bu","13:56:24",41600
4770,-40,1600,"bu","13:56:28",43200
4800,-10,1000,"sd","13:56:52",44200
4800,-10,1500,"bu","13:57:44",45700
4790,-20,5000,"sd","13:58:10",50700
4800,-10,1000,"sd","13:58:33",51700
4800,-10,1500,"bu","13:58:55",53200
4800,-10,2500,"sd","14:08:40",55700
4780,-30,500,"sd","14:08:59",56200
4800,-10,3100,"sd","14:10:09",59300
4800,-10,200,"sd","14:11:20",59500
4800,-10,5200,"sd","14:12:55",64700
4800,-10,1000,"bu","14:13:00",65700
4800,-10,5000,"sd","14:13:23",70700
4800,-10,3000,"sd","14:14:00",73700
4800,-10,3000,"sd","14:14:19",76700
4810,0,3000,"bu","14:14:47",79700
4800,-10,200,"bu","14:23:32",79900
4800,-10,5000,"sd","14:24:05",84900
4800,-10,15000,"bu","14:24:51",99900
4800,-10,21800,"sd","14:25:29",121700
4810,0,500,"bu","14:25:54",122200
4810,0,10000,"sd","14:26:25",132200
4810,0,6400,"bu","14:26:43",138600
4820,10,1500,"bu","14:27:07",140100
4830,20,10500,"bu","14:27:52",150600
4830,20,1900,"bu","14:28:15",152500
4850,40,300,"sd","14:28:32",152800
4870,60,1000,"sd","14:28:51",153800
4870,60,500,"bu","14:29:03",154300
4870,60,4500,"bu","14:29:29",158800
4850,40,700,"bu","14:29:44",159500
4880,70,800,"bu","14:30:02",160300
4850,40,300,"bu","14:30:04",160600
4850,40,4500,"sd","14:45:13",165100
