"price","change","match_qtty","side","time","total_vol"
2100,0,1000,"bu","09:00:07",1000
2100,0,50000,"sd","09:07:25",51000
2200,100,1000,"sd","09:20:50",52000
2200,100,1000,"bu","09:23:23",53000
2100,0,8000,"sd","09:31:41",61000
2100,0,38000,"bu","09:42:28",99000
2100,0,30000,"bu","09:46:05",129000
2100,0,3000,"bu","09:53:30",132000
2100,0,1000,"sd","09:53:48",133000
2100,0,10000,"sd","10:19:22",143000
2100,0,3000,"sd","10:35:14",146000
2100,0,1000,"bu","11:20:41",147000
2100,0,1000,"sd","11:26:20",148000
2000,-100,9000,"bu","11:27:26",157000
2100,0,10000,"bu","13:00:08",167000
2000,-100,2000,"sd","13:00:10",169000
2100,0,5000,"bu","13:09:02",174000
2100,0,43000,"bu","13:11:00",217000
2200,100,1000,"sd","13:20:48",218000
2100,0,3000,"bu","13:32:12",221000
2100,0,2000,"bu","13:33:14",223000
2100,0,20000,"sd","13:34:06",243000
2100,0,5000,"bu","13:34:56",248000
2100,0,2000,"sd","13:35:44",250000
2100,0,1000,"sd","13:35:54",251000
2100,0,10000,"sd","13:45:47",261000
2100,0,9000,"sd","14:07:29",270000
2100,0,1000,"sd","14:29:41",271000
2100,0,1000,"bu","14:37:51",272000
