"price","change","match_qtty","side","time","total_vol"
2200,0,5000,"sd","09:00:06",5000
2200,0,5000,"bu","09:00:17",10000
2200,0,50000,"sd","09:08:14",60000
2200,0,2000,"sd","09:10:15",62000
2200,0,1000,"bu","09:34:39",63000
2100,-100,73000,"sd","10:44:00",136000
2100,-100,5000,"sd","10:47:29",141000
2200,0,95000,"bu","10:56:32",236000
2100,-100,98000,"sd","11:19:00",334000
2100,-100,150000,"sd","13:21:36",484000
2100,-100,11000,"bu","13:21:59",495000
2100,-100,1000,"bu","13:22:29",496000
2100,-100,485000,"bu","13:46:03",981000
2200,0,5000,"sd","13:51:59",986000
2100,-100,12000,"sd","14:00:30",998000
2100,-100,99000,"sd","14:25:27",1097000
2100,-100,30000,"sd","14:30:15",1127000
