"price","change","match_qtty","side","time","total_vol"
32299.999999999996,0,14300,"sd","09:15:03",14300
32250,-50,100,"sd","09:15:48",14400
32150,-150,1900,"bu","09:16:21",16300
32150,-150,100,"bu","09:16:26",16400
32150,-150,1000,"sd","09:16:49",17400
32150,-150,200,"sd","09:16:49",17600
32150,-150,2600,"bu","09:16:51",20200
32150,-150,500,"sd","09:17:02",22200
32150,-150,100,"bu","09:17:03",22300
32150,-150,200,"bu","09:17:04",22500
32150,-150,2200,"sd","09:17:14",24700
32150,-150,100,"bu","09:17:19",24800
32150,-150,1200,"sd","09:17:31",26000
32150,-150,2000,"bu","09:17:34",28000
32150,-150,2100,"bu","09:17:42",30100
32150,-150,2000,"bu","09:19:03",32100
32150,-150,100,"bu","09:19:33",32200
32150,-150,200,"bu","09:19:41",32400
32150,-150,300,"sd","09:20:56",32700
32150,-150,200,"bu","09:21:05",32900
32150,-150,1000,"bu","09:22:10",33900
32150,-150,5000,"bu","09:22:28",38900
32200.000000000004,-100,2000,"bu","09:22:34",40900
32150,-150,400,"sd","09:22:54",41300
32200.000000000004,-100,1000,"bu","09:22:59",42300
32200.000000000004,-100,600,"sd","09:23:01",42900
32200.000000000004,-100,600,"bu","09:23:06",43500
32200.000000000004,-100,700,"bu","09:23:11",44200
32250,-50,1000,"sd","09:24:11",45200
32250,-50,100,"sd","09:24:22",45300
32250,-50,300,"bu","09:24:34",45600
32250,-50,100,"bu","09:24:53",45700
32200.000000000004,-100,200,"bu","09:25:31",45900
32250,-50,1000,"bu","09:25:33",46900
32250,-50,1100,"sd","09:26:10",48000
32250,-50,2000,"sd","09:26:25",50000
32299.999999999996,0,26900,"sd","09:26:46",76900
32299.999999999996,0,1000,"sd","09:26:57",77900
32299.999999999996,0,3500,"sd","09:27:02",81400
32299.999999999996,0,1500,"sd","09:27:12",82900
32299.999999999996,0,500,"bu","09:27:25",83400
32299.999999999996,0,600,"sd","09:27:38",84000
32299.999999999996,0,200,"sd","09:27:48",84200
32250,-50,1000,"sd","09:28:35",85200
32250,-50,2000,"sd","09:28:36",87200
32299.999999999996,0,800,"bu","09:28:37",88000
32250,-50,1400,"sd","09:29:23",89400
32250,-50,700,"sd","09:30:18",90100
32250,-50,1000,"sd","09:30:39",91100
32250,-50,3600,"bu","09:30:42",94700
32250,-50,600,"sd","09:30:51",95300
32250,-50,200,"sd","09:31:22",95500
32200.000000000004,-100,20000,"bu","09:31:40",115500
32200.000000000004,-100,400,"bu","09:31:47",115900
32200.000000000004,-100,600,"sd","09:31:50",116500
32200.000000000004,-100,2000,"bu","09:31:51",118500
32200.000000000004,-100,300,"sd","09:32:40",118800
32200.000000000004,-100,4900,"sd","09:32:48",123700
32150,-150,200,"bu","09:33:17",123900
32200.000000000004,-100,100,"sd","09:33:30",124000
32200.000000000004,-100,700,"sd","09:33:57",124700
32150,-150,10000,"bu","09:34:26",134700
32150,-150,400,"bu","09:34:47",135100
32150,-150,5300,"bu","09:35:00",140400
32150,-150,10800,"sd","09:35:28",151200
32100,-200,1000,"sd","09:35:41",152200
32150,-150,100,"bu","09:35:44",152300
32100,-200,1000,"sd","09:35:52",153300
32150,-150,2000,"sd","09:35:55",155300
32150,-150,800,"sd","09:36:08",156100
32150,-150,200,"sd","09:36:14",156300
32150,-150,1100,"sd","09:36:17",157400
32150,-150,400,"sd","09:36:19",157800
32150,-150,3000,"sd","09:36:43",160800
32150,-150,600,"bu","09:37:14",161400
32150,-150,1000,"bu","09:38:08",162400
32150,-150,100,"sd","09:38:29",162500
32150,-150,4200,"sd","09:38:47",166700
32150,-150,100,"bu","09:38:57",166800
32150,-150,300,"bu","09:39:11",167100
32150,-150,400,"sd","09:39:17",167500
32150,-150,200,"sd","09:39:18",167700
32150,-150,2600,"bu","09:39:29",170300
32150,-150,100,"bu","09:39:41",170400
32100,-200,1200,"bu","09:40:17",171600
32100,-200,1000,"sd","09:40:25",172600
32100,-200,10000,"bu","09:40:34",182600
32100,-200,200,"sd","09:40:41",182800
32100,-200,200,"sd","09:40:48",183000
32100,-200,100,"sd","09:41:01",183100
32100,-200,200,"bu","09:41:10",183300
32100,-200,1000,"sd","09:41:18",184300
32150,-150,1500,"bu","09:42:04",185800
32150,-150,100,"bu","09:42:20",185900
32100,-200,500,"sd","09:42:31",186400
32150,-150,600,"sd","09:43:24",187000
32150,-150,500,"bu","09:43:31",187500
32100,-200,7000,"sd","09:43:36",194500
32100,-200,500,"bu","09:43:39",195000
32100,-200,800,"bu","09:43:56",195800
32100,-200,500,"bu","09:43:59",196300
32100,-200,1600,"bu","09:44:08",197900
32100,-200,100,"bu","09:44:21",198000
32100,-200,1000,"sd","09:44:29",199000
32100,-200,100,"bu","09:44:46",199100
32100,-200,500,"sd","09:44:54",199600
32100,-200,200,"bu","09:45:06",199800
32100,-200,1000,"bu","09:45:21",200800
32100,-200,1000,"sd","09:45:33",201800
32100,-200,300,"sd","09:45:39",202100
32100,-200,1000,"sd","09:45:42",203100
32100,-200,100,"sd","09:45:44",203200
32100,-200,1000,"sd","09:45:57",204200
32100,-200,300,"bu","09:45:57",204500
32100,-200,200,"sd","09:46:03",204700
32100,-200,500,"bu","09:46:08",205200
32049.999999999996,-250,900,"sd","09:46:14",206100
32100,-200,100,"sd","09:46:24",206200
32100,-200,2400,"bu","09:46:25",208600
32049.999999999996,-250,1000,"sd","09:46:47",209600
32100,-200,2500,"bu","09:46:49",212100
32100,-200,1000,"bu","09:46:54",213200
32100,-200,1000,"bu","09:47:10",214200
32150,-150,200,"sd","09:48:19",214400
32100,-200,2000,"bu","09:48:23",216400
32100,-200,800,"sd","09:49:41",217200
32150,-150,200,"sd","09:49:52",217400
32150,-150,500,"bu","09:50:10",217900
32150,-150,300,"bu","09:50:16",218200
32150,-150,1000,"sd","09:51:14",219200
32150,-150,900,"bu","09:51:36",220100
32150,-150,100,"bu","09:51:36",220200
32150,-150,3500,"sd","09:51:42",223700
32150,-150,100,"bu","09:51:50",223800
32150,-150,200,"sd","09:52:13",224000
32150,-150,300,"sd","09:52:45",224300
32100,-200,200,"sd","09:53:33",224500
32100,-200,2400,"bu","09:53:34",226900
32100,-200,13100,"sd","09:53:35",240000
32150,-150,3000,"sd","09:54:56",243000
32150,-150,3100,"bu","09:55:14",246100
