"price","change","match_qtty","side","time","total_vol"
9360,0,1000,"sd","09:15:04",1000
9350,-10,2500,"bu","09:22:29",3500
9350,-10,2000,"sd","09:24:26",5500
9280,-80,100,"bu","09:28:16",5600
9350,-10,1000,"sd","09:31:56",6600
9350,-10,5000,"bu","09:37:58",11600
9350,-10,2500,"bu","09:38:21",14100
9350,-10,3000,"sd","09:38:33",17100
9350,-10,2500,"sd","09:56:12",19600
9350,-10,5000,"bu","09:57:45",24600
9350,-10,2000,"sd","09:57:54",26600
9350,-10,4500,"sd","10:08:06",31100
9360,0,1000,"bu","10:08:13",32100
9360,0,2500,"bu","10:08:21",34600
9360,0,3500,"bu","10:08:32",38100
9360,0,2000,"bu","10:08:50",40100
9360,0,5000,"bu","10:09:02",45100
9360,0,2500,"sd","10:09:25",47600
9360,0,3500,"sd","10:09:42",51100
9360,0,1500,"sd","10:09:52",52600
9360,0,2000,"sd","10:10:31",54600
9360,0,1500,"bu","10:10:55",56100
9360,0,2500,"bu","10:11:10",58600
9350,-10,2500,"bu","10:12:11",61100
9360,0,1000,"sd","10:12:29",62100
9360,0,1900,"sd","10:12:39",64000
9380,20,1000,"bu","10:12:48",65000
9380,20,10000,"bu","10:13:03",75000
9380,20,3500,"sd","10:13:14",78500
9380,20,2000,"bu","10:13:26",80500
9360,0,5800,"sd","10:13:58",86300
9360,0,1500,"bu","10:14:08",87800
9360,0,500,"bu","10:16:40",88300
9350,-10,2000,"sd","10:18:35",90300
9350,-10,3500,"sd","10:18:46",93800
9350,-10,2000,"sd","10:19:03",95800
9350,-10,5000,"sd","10:19:12",100800
9350,-10,4500,"bu","10:19:33",105300
9350,-10,2000,"bu","10:22:31",107300
9350,-10,1000,"bu","10:23:33",108300
9350,-10,3000,"bu","10:23:45",111300
9350,-10,2000,"bu","10:26:20",113300
9350,-10,3500,"bu","10:27:01",116800
9350,-10,5000,"bu","10:27:40",121800
9350,-10,1000,"bu","10:29:25",122800
9350,-10,2500,"sd","10:29:39",125300
9350,-10,2000,"sd","10:30:20",127300
9350,-10,3000,"bu","10:30:33",130300
9350,-10,2100,"sd","10:31:05",132400
9350,-10,1400,"sd","10:34:12",133800
9350,-10,900,"sd","10:34:33",134700
9350,-10,1000,"bu","10:34:43",135700
9350,-10,500,"bu","10:35:57",136200
9350,-10,1000,"sd","10:39:47",137200
9350,-10,100,"sd","10:42:04",137300
9350,-10,1000,"sd","10:43:30",138300
9350,-10,1400,"sd","10:43:42",139700
9350,-10,300,"sd","10:46:53",140000
9350,-10,10000,"bu","10:53:14",150000
9340,-20,900,"bu","10:57:05",150900
9300,-60,2100,"sd","11:08:09",153000
9300,-60,100,"sd","11:08:24",153100
9280,-80,2000,"bu","11:16:37",155100
9330,-30,500,"bu","11:28:35",155600
9340,-20,2000,"bu","11:29:19",157600
9330,-30,400,"bu","13:09:55",158000
9330,-30,700,"bu","13:13:02",158700
9330,-30,400,"sd","13:14:36",159100
9330,-30,900,"bu","13:17:10",160000
9330,-30,100,"sd","13:17:26",160100
9330,-30,300,"sd","13:17:42",160400
9330,-30,400,"bu","13:19:15",160800
9340,-20,1400,"sd","13:21:34",162200
9340,-20,500,"sd","13:21:44",162700
9340,-20,400,"bu","13:22:22",163100
9340,-20,300,"bu","13:23:54",163400
9340,-20,400,"bu","13:25:28",163800
9340,-20,700,"bu","13:28:35",164500
9340,-20,400,"bu","13:30:08",164900
9340,-20,700,"sd","13:33:14",165600
9340,-20,100,"sd","13:33:16",165700
9340,-20,400,"bu","13:34:48",166100
9340,-20,1100,"sd","13:39:27",167200
9340,-20,400,"bu","13:41:00",167600
9340,-20,1400,"sd","13:43:50",169000
9340,-20,300,"bu","13:44:07",169300
9340,-20,400,"sd","13:45:40",169700
9340,-20,14700,"sd","13:49:47",184400
9350,-10,800,"sd","13:50:22",185200
9350,-10,400,"sd","13:52:16",185600
9350,-10,8300,"bu","13:52:23",193900
9350,-10,400,"bu","13:53:26",194300
9350,-10,300,"bu","13:55:14",194600
9350,-10,400,"bu","13:56:33",195000
9350,-10,500,"sd","13:57:44",195500
9350,-10,400,"sd","13:58:07",195900
9320,-40,13400,"sd","13:59:23",209300
9350,-10,500,"sd","13:59:32",209800
9350,-10,400,"sd","13:59:39",210200
9350,-10,300,"sd","14:01:13",210500
9350,-10,400,"bu","14:02:48",210900
9320,-40,100,"bu","14:03:56",211000
9350,-10,400,"sd","14:04:20",211400
9350,-10,300,"sd","14:05:53",211700
9350,-10,400,"sd","14:07:25",212100
9350,-10,400,"sd","14:09:00",212500
9350,-10,1300,"bu","14:10:39",213800
9350,-10,400,"sd","14:12:05",214200
9350,-10,1100,"sd","14:16:46",215300
9350,-10,400,"bu","14:18:19",215700
9350,-10,900,"bu","14:20:40",216600
9350,-10,300,"sd","14:21:25",216900
9350,-10,400,"sd","14:23:00",217300
9350,-10,300,"sd","14:24:32",217600
9350,-10,400,"sd","14:26:05",218000
9330,-30,300,"sd","14:29:44",218300
9330,-30,200,"sd","14:30:02",218500
9360,0,37200,"sd","14:45:14",255700
