"price","change","match_qtty","side","time","total_vol"
32900,-50,4900,"sd","09:15:04",4900
32950,0,100,"bu","09:17:06",5000
32950,0,200,"sd","09:17:09",5200
32950,0,1000,"sd","09:17:52",6200
32900,-50,5000,"sd","09:18:00",11200
32950,0,1400,"sd","09:18:54",12600
32950,0,3800,"bu","09:18:55",16400
32950,0,500,"sd","09:19:19",16900
32950,0,800,"sd","09:19:33",17700
33000,50,1800,"sd","09:20:11",19500
33000,50,200,"sd","09:20:29",21500
33000,50,2200,"bu","09:20:34",23700
33000,50,1000,"bu","09:20:39",24700
33000,50,900,"bu","09:21:09",25600
33000,50,1000,"sd","09:21:47",26600
33000,50,2000,"bu","09:21:50",28600
33000,50,2400,"sd","09:21:55",31000
33000,50,500,"sd","09:22:19",31500
33000,50,500,"bu","09:23:52",32000
33000,50,100,"sd","09:24:15",32100
33000,50,500,"bu","09:24:21",32600
33000,50,1000,"bu","09:24:34",33600
33000,50,2000,"bu","09:25:19",35600
33000,50,2000,"bu","09:25:30",37600
33000,50,100,"sd","09:25:35",38600
33000,50,600,"sd","09:25:41",39200
33000,50,200,"sd","09:25:58",39400
33000,50,300,"bu","09:26:06",39700
33000,50,2000,"sd","09:26:23",41700
33000,50,1000,"bu","09:26:46",42700
33000,50,500,"bu","09:26:49",43200
33000,50,1600,"bu","09:27:02",44800
33050,100,5000,"sd","09:27:09",49800
33050,100,5000,"bu","09:27:20",54800
33050,100,100,"sd","09:27:32",54900
33050,100,400,"sd","09:28:01",55300
33050,100,500,"sd","09:28:24",55800
33100,150,3000,"bu","09:28:30",58800
33100,150,100,"bu","09:28:53",58900
33100,150,200,"sd","09:28:56",59100
33050,100,1100,"bu","09:29:00",60200
33050,100,100,"sd","09:29:20",60300
33050,100,1000,"bu","09:30:08",61300
33100,150,400,"bu","09:30:21",61700
33050,100,2000,"sd","09:30:50",63700
33050,100,500,"sd","09:31:09",64200
33050,100,3000,"bu","09:31:12",67200
33050,100,200,"bu","09:31:14",67400
33100,150,1000,"bu","09:31:15",68400
33100,150,100,"bu","09:32:09",68500
33050,100,500,"sd","09:32:15",69000
33050,100,1000,"sd","09:32:33",70000
33050,100,3000,"sd","09:32:36",73000
