"price","change","match_qtty","side","time","total_vol"
6600,0,1000,"sd","09:05:30",1000
6600,0,1000,"bu","09:13:52",2000
6600,0,1000,"sd","09:15:46",3000
6600,0,2000,"sd","09:29:48",5000
6500,-100,5000,"bu","09:41:08",10000
6600,0,1000,"sd","09:46:24",11000
6400,-200,55000,"bu","09:54:49",66000
6300,-300,45000,"sd","09:57:59",111000
6300,-300,5000,"sd","09:58:18",116000
6400,-200,4000,"bu","10:02:09",120000
6500,-100,2000,"bu","10:08:52",122000
6400,-200,104000,"sd","10:10:37",226000
6400,-200,1000,"sd","10:11:12",227000
6400,-200,2000,"bu","10:11:49",229000
6400,-200,2000,"sd","10:12:10",231000
6400,-200,1000,"sd","10:12:29",232000
6300,-300,86000,"bu","10:12:41",318000
6400,-200,2000,"sd","10:12:53",320000
6400,-200,1000,"bu","10:13:58",321000
6400,-200,5000,"sd","10:14:06",326000
6400,-200,2000,"bu","10:15:10",328000
6400,-200,1000,"sd","10:15:59",329000
6300,-300,128000,"bu","10:21:13",457000
6300,-300,6000,"bu","10:21:48",463000
6400,-200,9000,"sd","10:27:41",472000
6500,-100,10000,"sd","10:34:21",482000
6500,-100,1000,"bu","10:41:49",483000
6500,-100,9000,"sd","10:42:10",492000
6600,0,1000,"sd","10:43:02",493000
6500,-100,2000,"sd","10:43:36",495000
6500,-100,1000,"sd","10:49:07",496000
6500,-100,1000,"sd","10:57:14",497000
6600,0,1000,"bu","10:57:42",498000
6600,0,1000,"bu","11:09:17",499000
6500,-100,1000,"sd","11:11:43",500000
6400,-200,20000,"sd","11:25:29",520000
6400,-200,151000,"sd","11:27:27",671000
6400,-200,1000,"bu","11:27:40",672000
6400,-200,110000,"sd","11:29:24",782000
6400,-200,50000,"sd","13:00:02",832000
6400,-200,17000,"bu","13:00:03",849000
6400,-200,18000,"sd","13:00:04",867000
6500,-100,30000,"bu","13:01:34",897000
6600,0,1000,"bu","13:04:51",898000
6600,0,46000,"sd","13:09:04",944000
6600,0,3000,"bu","13:09:06",947000
6700,100,1000,"bu","13:10:59",948000
6700,100,1000,"sd","13:12:51",949000
6600,0,4000,"sd","13:21:24",953000
6500,-100,15000,"sd","13:26:27",968000
6600,0,1000,"sd","13:31:29",969000
6500,-100,5000,"sd","13:31:35",974000
6600,0,1000,"bu","13:32:32",975000
6500,-100,15000,"sd","13:35:38",990000
6600,0,1000,"bu","13:39:41",991000
6600,0,1000,"bu","13:40:36",992000
6600,0,1000,"sd","13:41:36",993000
6500,-100,20000,"sd","13:44:01",1013000
6500,-100,16000,"sd","13:44:19",1029000
6600,0,1000,"bu","13:55:31",1030000
6600,0,5000,"sd","14:00:18",1035000
6600,0,10000,"bu","14:07:07",1045000
6600,0,2000,"sd","14:07:26",1047000
6600,0,2000,"bu","14:07:49",1049000
6600,0,1000,"sd","14:08:04",1050000
6600,0,2000,"bu","14:08:40",1052000
6500,-100,23000,"bu","14:09:15",1075000
6500,-100,6000,"bu","14:10:09",1081000
6600,0,1000,"bu","14:11:07",1082000
6400,-200,212000,"sd","14:45:06",1294000
