"price","change","match_qtty","side","time","total_vol"
12600,0,2000,"bu","09:12:26",2000
12700,100,5000,"sd","09:39:06",7000
12600,0,2000,"bu","09:49:29",9000
12700,100,1000,"sd","10:41:44",10000
12700,100,7000,"bu","10:42:05",17000
12700,100,1000,"sd","10:47:34",18000
12700,100,1000,"sd","10:47:39",19000
12700,100,1000,"sd","10:47:44",20000
12700,100,1000,"bu","10:47:48",21000
12700,100,3000,"bu","13:00:26",24000
12600,0,3000,"sd","13:53:15",27000
12600,0,30000,"bu","13:56:32",57000
12700,100,5000,"sd","14:16:10",62000
