"price","change","match_qtty","side","time","total_vol"
10300,-200,20000,"bu","09:02:06",20000
10600,100,1000,"bu","09:11:01",21000
10600,100,13000,"bu","09:17:40",34000
10400,-100,2000,"bu","09:38:44",36000
10500,0,1000,"bu","09:51:20",37000
10400,-100,16000,"sd","09:54:01",53000
10400,-100,15000,"sd","09:55:33",68000
10400,-100,6000,"sd","09:56:00",74000
10400,-100,63000,"bu","09:56:24",137000
10400,-100,1000,"sd","10:02:47",138000
10500,0,1000,"bu","10:09:22",139000
10400,-100,1000,"sd","10:36:14",140000
10400,-100,2000,"bu","10:37:16",142000
10500,0,20000,"sd","10:45:08",162000
10400,-100,1000,"bu","13:00:03",163000
10500,0,30000,"bu","13:08:45",193000
10500,0,28000,"bu","13:27:52",221000
10400,-100,3000,"sd","13:46:08",224000
10500,0,1000,"sd","14:05:21",225000
10500,0,3000,"sd","14:10:15",228000
10500,0,20000,"bu","14:19:40",248000
10500,0,10000,"sd","14:24:06",258000
10500,0,5000,"bu","14:24:36",263000
10400,-100,10000,"sd","14:29:16",273000
10400,-100,35000,"bu","14:45:03",308000
