"price","change","match_qtty","side","time","total_vol"
9600,100,20000,"bu","09:16:20",20000
9400,-100,3000,"bu","09:24:57",23000
9600,100,2000,"bu","09:37:22",25000
9500,0,1000,"sd","09:42:20",26000
9600,100,1000,"bu","09:42:28",27000
9500,0,10000,"sd","09:52:39",37000
9600,100,67000,"bu","09:54:14",104000
9700,200,1000,"sd","09:55:09",105000
9800,300,51000,"sd","09:55:18",156000
9700,200,10000,"bu","09:57:09",166000
9700,200,6000,"sd","09:59:26",172000
9800,300,21000,"bu","10:02:27",193000
9500,0,1000,"sd","10:10:55",194000
9500,0,1000,"sd","10:42:04",195000
9600,100,1000,"bu","13:00:03",196000
9700,200,19000,"bu","13:00:08",215000
9700,200,34000,"sd","13:05:35",249000
9600,100,10000,"bu","13:32:18",259000
9700,200,5000,"sd","13:39:02",264000
9700,200,1000,"bu","13:50:04",265000
9700,200,2000,"bu","14:09:19",267000
9600,100,2000,"bu","14:25:45",269000
9600,100,8000,"bu","14:27:02",277000
9700,200,1000,"bu","14:29:10",278000
9700,200,5000,"sd","14:52:23",283000
9700,200,1000,"bu","14:59:58",284000
