"price","change","match_qtty","side","time","total_vol"
4880,20,100,"bu","09:15:02",100
4880,20,1000,"sd","09:17:04",1100
4870,10,100,"sd","09:46:02",1200
4860,0,1100,"bu","09:46:59",2300
4850,-10,1400,"sd","09:48:39",3700
4860,0,5000,"sd","09:55:03",8700
4870,10,100,"sd","09:59:05",8800
4860,0,600,"sd","10:05:15",9400
4870,10,2000,"bu","10:08:46",11400
4870,10,14900,"sd","10:09:35",26300
4880,20,1000,"bu","10:10:04",27300
4870,10,200,"sd","10:13:42",27500
4880,20,10000,"bu","10:14:23",37500
4880,20,6500,"sd","10:15:04",44000
4880,20,2000,"bu","10:16:04",46000
4880,20,700,"sd","10:18:59",46700
4870,10,10000,"sd","10:22:52",56700
4870,10,700,"sd","10:33:22",57400
4870,10,1300,"bu","10:33:51",58700
4870,10,100,"bu","10:34:14",58800
4880,20,500,"bu","10:43:25",59300
4880,20,3000,"bu","10:46:04",62300
4870,10,1500,"bu","10:46:28",63800
4870,10,5000,"bu","10:47:47",68800
4870,10,2000,"sd","10:48:51",70800
4890,30,100,"bu","10:54:32",70900
4890,30,400,"bu","10:58:59",71300
4890,30,200,"sd","11:06:28",71500
4900,40,100,"bu","11:06:39",71600
4880,20,800,"bu","11:07:29",72400
4880,20,1200,"bu","11:08:12",73600
4880,20,100,"sd","11:12:39",73700
4890,30,12200,"bu","13:07:39",85900
4900,40,100,"sd","13:17:00",86000
4900,40,200,"bu","13:17:10",86200
4900,40,1000,"sd","13:20:37",87200
4900,40,1000,"sd","13:21:08",88200
4900,40,800,"sd","13:22:15",89000
4900,40,500,"bu","13:25:19",89500
4900,40,5000,"sd","13:25:41",94500
4900,40,600,"bu","13:28:03",95100
4900,40,100,"sd","13:28:40",95200
4900,40,700,"bu","13:31:22",95900
4910,50,100,"sd","13:33:41",96000
4910,50,900,"bu","13:34:10",96900
4910,50,1000,"bu","13:36:12",97900
4900,40,1000,"bu","13:44:33",98900
4900,40,1000,"bu","13:53:19",99900
4900,40,900,"sd","13:56:32",100800
4900,40,700,"bu","13:59:56",101500
4900,40,100,"bu","14:00:31",101600
4900,40,2100,"bu","14:13:25",103700
4900,40,300,"sd","14:15:05",104000
4890,30,7300,"bu","14:18:30",111300
4900,40,1500,"bu","14:20:29",112800
4900,40,1000,"sd","14:20:58",113800
4900,40,900,"sd","14:21:21",114700
4900,40,2000,"bu","14:21:32",116700
4900,40,200,"sd","14:22:02",116900
4900,40,5400,"bu","14:23:30",122300
4910,50,7100,"sd","14:24:51",129400
4910,50,200,"sd","14:25:41",129600
4910,50,300,"sd","14:29:07",129900
4900,40,7100,"bu","14:45:06",137000
