"price","change","match_qtty","side","time","total_vol"
22000,0,87100,"sd","09:15:09",87100
22000,0,17700,"sd","09:15:52",104800
22000,0,500,"bu","09:15:57",105300
22100,100,6400,"bu","09:16:03",111700
22100,100,3900,"sd","09:16:09",115600
22100,100,600,"sd","09:16:13",116200
22150,150,1000,"sd","09:16:44",117200
22100,100,5000,"sd","09:16:46",122200
22100,100,500,"sd","09:16:51",122700
22100,100,10000,"sd","09:17:00",132700
22100,100,2500,"sd","09:17:01",135200
22100,100,10000,"sd","09:17:05",145200
22100,100,5000,"bu","09:17:18",150200
22100,100,600,"bu","09:17:19",150800
22100,100,10100,"bu","09:17:23",160900
22100,100,9800,"bu","09:17:26",170700
22150,150,4100,"bu","09:17:26",174800
22100,100,300,"sd","09:17:39",175100
22100,100,1000,"bu","09:17:53",176100
22100,100,2000,"sd","09:17:58",178100
22100,100,300,"bu","09:18:01",178400
22100,100,3000,"bu","09:18:04",181400
22100,100,500,"sd","09:18:06",181900
22050,50,22600,"sd","09:18:09",204500
22100,100,100,"sd","09:18:16",204600
22100,100,600,"bu","09:18:33",205200
22100,100,1000,"bu","09:18:54",206200
22050,50,49900,"bu","09:18:58",256100
22050,50,200,"sd","09:19:10",256300
22100,100,8000,"sd","09:19:12",264300
22100,100,2000,"bu","09:19:18",266300
22100,100,100,"bu","09:19:33",266400
22100,100,300,"bu","09:19:41",266700
22100,100,700,"bu","09:19:42",267400
22050,50,100,"bu","09:19:58",267500
22050,50,400,"sd","09:20:02",267900
22100,100,300,"bu","09:20:05",268200
22100,100,9700,"sd","09:20:05",277900
22100,100,10000,"sd","09:20:07",287900
22100,100,9500,"bu","09:20:08",297400
22100,100,500,"sd","09:20:08",297900
22100,100,10000,"bu","09:20:09",307900
22100,100,200,"sd","09:20:11",308100
22100,100,2200,"bu","09:20:13",310300
22100,100,10000,"bu","09:20:24",320300
22100,100,500,"bu","09:20:26",320800
22100,100,18300,"bu","09:20:27",339100
22100,100,2000,"sd","09:20:29",341100
22100,100,4800,"sd","09:20:31",345900
22100,100,500,"sd","09:20:38",346400
22050,50,200,"sd","09:20:45",346600
22100,100,800,"sd","09:20:48",347400
22100,100,10000,"sd","09:20:50",357400
22100,100,5900,"bu","09:20:52",363300
22100,100,4100,"bu","09:20:53",367400
22100,100,10000,"bu","09:20:55",377400
22100,100,10100,"sd","09:21:19",387500
22050,50,700,"sd","09:21:31",388200
22100,100,1500,"sd","09:22:15",389700
22100,100,300,"sd","09:22:20",390000
22100,100,1500,"sd","09:22:24",391500
22050,50,500,"sd","09:22:34",392000
22050,50,100,"bu","09:22:47",392100
22050,50,50800,"bu","09:22:48",442900
22100,100,51000,"bu","09:22:57",493900
22050,50,100,"bu","09:23:00",495900
22050,50,5000,"sd","09:23:00",500900
22050,50,1000,"sd","09:23:01",501900
22050,50,2000,"sd","09:23:02",503900
22050,50,500,"bu","09:23:02",504400
22050,50,2500,"sd","09:23:21",506900
22000,0,20000,"bu","09:23:26",526900
22050,50,200,"sd","09:23:32",527800
22050,50,1000,"bu","09:23:43",528800
22050,50,500,"bu","09:23:46",529300
22050,50,300,"bu","09:23:49",529600
22050,50,1000,"bu","09:23:51",530600
22050,50,23400,"sd","09:23:55",554000
22050,50,3000,"bu","09:24:10",557000
22000,0,100,"bu","09:24:22",557100
22000,0,500,"bu","09:25:02",557600
22000,0,36000,"sd","09:25:04",593600
22050,50,64700,"bu","09:25:04",658300
