"price","change","match_qtty","side","time","total_vol"
2200,-100,1000,"sd","09:25:01",1000
2200,-100,3000,"sd","11:22:07",4000
2200,-100,29000,"sd","13:00:07",33000
2200,-100,60000,"bu","13:19:45",93000
2200,-100,5000,"sd","14:22:19",98000
2200,-100,20000,"sd","14:23:05",118000
2200,-100,1000,"bu","14:23:26",119000
2300,0,2000,"sd","14:36:46",121000
2200,-100,50000,"bu","14:37:08",171000
2200,-100,37000,"sd","14:57:59",208000
2200,-100,50000,"bu","14:58:20",258000
2300,0,37000,"bu","14:58:22",295000
2200,-100,50000,"sd","14:58:41",345000
2200,-100,60000,"sd","14:59:39",405000
