"price","change","match_qtty","side","time","total_vol"
40450,-350,36600,"bu","09:15:10",36600
40800,0,100,"sd","09:15:19",36700
40800,0,1000,"bu","09:16:07",37700
40800,0,1000,"bu","09:16:15",38700
40800,0,500,"bu","09:16:25",39200
40800,0,300,"sd","09:16:37",39500
40800,0,500,"bu","09:17:11",40000
40800,0,500,"bu","09:17:23",40500
40800,0,200,"sd","09:17:54",40700
40800,0,300,"bu","09:21:08",41000
40800,0,200,"bu","09:21:32",41200
40800,0,500,"bu","09:21:41",41700
40700,-100,3000,"bu","09:26:09",44700
40700,-100,1000,"sd","09:29:41",45700
40700,-100,500,"sd","09:29:44",46200
40600,-200,100,"sd","09:30:28",46300
40700,-100,2500,"bu","09:30:34",48800
40700,-100,400,"sd","09:31:02",49200
40700,-100,200,"sd","09:31:30",49400
40600,-200,100,"sd","09:31:32",49500
40700,-100,1000,"bu","09:31:38",50500
40700,-100,600,"bu","09:32:19",51100
40700,-100,300,"sd","09:33:17",51400
40700,-100,200,"sd","09:33:27",51600
40700,-100,400,"sd","09:34:18",52000
40750,-50,5000,"sd","09:35:06",57000
40750,-50,1500,"sd","09:35:17",58500
40750,-50,1000,"sd","09:35:57",59500
40750,-50,800,"sd","09:36:05",60300
40750,-50,1000,"bu","09:36:14",61300
40700,-100,100,"bu","09:36:20",61400
40750,-50,2200,"sd","09:38:29",63600
40750,-50,1000,"bu","09:38:45",64600
40750,-50,500,"bu","09:38:51",65100
40750,-50,900,"bu","09:39:03",66000
40600,-200,100,"sd","09:39:23",66100
40750,-50,500,"bu","09:39:37",66600
40750,-50,1500,"bu","09:39:55",68100
40750,-50,300,"sd","09:40:08",68400
40750,-50,1000,"bu","09:40:55",69400
40750,-50,300,"sd","09:41:20",69700
40750,-50,200,"bu","09:41:30",69900
40700,-100,3000,"bu","09:43:02",72900
40700,-100,2000,"bu","09:43:13",74900
40700,-100,1000,"sd","09:43:17",75900
40700,-100,1500,"sd","09:43:25",77400
40700,-100,600,"sd","09:43:29",78000
40700,-100,400,"sd","09:43:49",78400
40700,-100,500,"sd","09:44:09",78900
40700,-100,20000,"bu","09:46:02",98900
40700,-100,2200,"sd","09:46:57",101100
40700,-100,1000,"sd","09:47:21",102100
40700,-100,2000,"bu","09:47:33",104100
40700,-100,600,"sd","09:48:32",104700
40700,-100,300,"bu","09:49:14",105000
40700,-100,1600,"sd","09:49:27",106600
40700,-100,2000,"sd","09:51:39",108600
40700,-100,300,"sd","09:51:56",108900
40700,-100,500,"sd","09:53:42",109400
40550,-250,3300,"bu","09:54:59",112700
40550,-250,100,"bu","09:57:25",112800
40450,-350,15100,"sd","09:57:42",127900
40700,-100,100,"bu","09:58:09",128000
40700,-100,300,"sd","09:58:17",128300
40700,-100,1000,"bu","09:59:17",129300
40700,-100,200,"sd","09:59:30",129500
40700,-100,1500,"bu","10:00:21",131000
40700,-100,1000,"bu","10:01:29",132000
40700,-100,600,"sd","10:01:37",132600
40700,-100,800,"bu","10:02:56",133400
40700,-100,300,"bu","10:03:04",133700
40700,-100,1000,"bu","10:04:48",134700
40700,-100,400,"sd","10:07:44",135100
40700,-100,300,"sd","10:07:50",135400
40650,-150,4500,"bu","10:12:41",139900
40650,-150,500,"bu","10:12:50",140400
40650,-150,2000,"sd","10:13:17",142400
40650,-150,600,"sd","10:13:26",143000
40650,-150,1000,"sd","10:16:11",144000
40550,-250,100,"sd","10:16:33",144100
40650,-150,500,"sd","10:17:13",144600
40650,-150,600,"sd","10:18:08",145200
40650,-150,200,"sd","10:19:02",145400
40650,-150,1800,"sd","10:21:07",147200
40650,-150,14200,"sd","10:21:10",161400
40650,-150,1500,"sd","10:21:22",162900
40650,-150,1000,"sd","10:21:33",163900
40650,-150,200,"bu","10:22:38",164100
40650,-150,400,"bu","10:22:41",164500
40650,-150,1000,"sd","10:25:19",165500
40700,-100,2200,"sd","10:28:43",167700
40700,-100,200,"sd","10:30:30",167900
40700,-100,30000,"bu","10:36:04",197900
40700,-100,1000,"sd","10:36:25",198900
40700,-100,600,"sd","10:36:58",199500
40450,-350,12300,"sd","10:40:46",211800
40450,-350,2900,"sd","10:41:02",214700
