"price","change","match_qtty","side","time","total_vol"
14600,-50,7500,"bu","09:15:08",7500
14600,-50,500,"sd","10:42:41",8000
14400,-250,1000,"sd","13:18:44",9000
14350,-300,300,"bu","13:19:49",9300
13950,-700,5300,"sd","13:40:55",14600
13850,-800,5000,"bu","13:41:14",19600
14600,-50,5000,"sd","13:43:28",24600
14450,-200,5500,"bu","13:45:02",30100
14400,-250,5000,"bu","13:45:40",35100
14400,-250,6500,"sd","13:46:27",41600
14400,-250,5000,"sd","13:47:33",46600
14400,-250,5500,"sd","13:54:42",52100
14400,-250,100,"sd","14:03:29",52200
