"price","change","match_qtty","side","time","total_vol"
63400,400,200,"bu","09:15:04",200
63400,400,1500,"sd","09:15:25",1700
63400,400,2400,"bu","09:15:30",4100
63400,400,3500,"sd","09:15:40",7600
63400,400,2200,"sd","09:15:55",11400
63400,400,2800,"bu","09:16:06",14200
63400,400,800,"sd","09:16:06",15000
63400,400,200,"bu","09:16:10",15200
63400,400,2500,"sd","09:16:12",17700
63400,400,500,"sd","09:16:17",18200
64000,1000,14500,"bu","09:16:17",32700
63400,400,5600,"bu","09:16:22",38300
63400,400,400,"sd","09:16:27",38700
63800,800,10500,"bu","09:16:38",49200
63800,800,500,"bu","09:16:43",49700
63900,900,200,"sd","09:16:53",49900
63800,800,3900,"bu","09:16:53",53800
63900,900,12500,"sd","09:17:00",66300
63300,300,1200,"bu","09:18:04",67500
63700,700,10500,"bu","09:18:06",78000
63700,700,500,"bu","09:18:10",78500
63700,700,5800,"bu","09:18:22",84300
63700,700,200,"sd","09:18:26",84500
63600,600,4500,"bu","09:18:54",89000
63600,600,5800,"bu","09:19:01",94800
63600,600,7800,"sd","09:19:09",102600
63600,600,900,"sd","09:19:14",103500
63600,600,7800,"bu","09:19:26",111300
63600,600,1200,"sd","09:19:29",112500
63600,600,5800,"sd","09:19:36",118300
63600,600,700,"sd","09:19:41",119000
63600,600,300,"sd","09:20:04",119300
63600,600,15000,"sd","09:21:09",134300
63400,400,1000,"bu","09:21:27",135300
63600,600,3100,"bu","09:21:29",138400
63400,400,200,"sd","09:21:43",138600
63600,600,10500,"sd","09:21:44",149100
63500,500,8300,"sd","09:21:56",157400
63500,500,4200,"bu","09:22:03",161600
63500,500,400,"bu","09:22:12",162000
63500,500,5700,"sd","09:22:13",167700
63500,500,100,"bu","09:22:16",167800
63400,400,12500,"sd","09:24:13",180300
63400,400,4500,"bu","09:24:20",184800
63300,300,800,"bu","09:24:22",185600
63400,400,1200,"sd","09:24:27",186800
63400,400,3600,"sd","09:24:27",190400
63400,400,10500,"sd","09:24:35",200900
63400,400,1500,"bu","09:24:39",202400
63400,400,12500,"sd","09:24:47",214900
63500,500,3000,"sd","09:24:54",217900
63400,400,4800,"bu","09:26:01",222700
63400,400,3500,"sd","09:26:08",226200
63400,400,5800,"sd","09:26:16",232000
63400,400,2500,"bu","09:26:26",234500
63400,400,2800,"bu","09:26:29",237300
63400,400,4900,"sd","09:26:34",242200
63400,400,300,"sd","09:26:41",242500
63400,400,3800,"sd","09:26:41",246300
63400,400,5400,"bu","09:26:47",251700
63400,400,3500,"bu","09:26:52",255200
