"price","change","match_qtty","side","time","total_vol"
4630,0,100,"bu","09:15:08",100
4630,0,300,"bu","09:19:49",400
4670,40,100,"sd","09:21:31",500
4670,40,200,"sd","09:23:28",700
4630,0,1200,"bu","09:27:36",1900
4630,0,2000,"sd","09:32:20",3900
4630,0,700,"sd","09:35:34",4600
4600,-30,200,"sd","09:47:36",4800
4630,0,2000,"sd","09:52:20",6800
4550,-80,3300,"bu","09:55:10",10100
4600,-30,200,"sd","09:59:17",10300
4600,-30,2600,"sd","10:03:26",12900
4600,-30,1100,"bu","10:04:45",14000
4600,-30,200,"bu","10:06:45",14200
4600,-30,1000,"sd","10:06:59",15200
4600,-30,2000,"sd","10:07:58",17200
4600,-30,3100,"bu","10:09:06",20300
4630,0,1900,"bu","10:12:45",22200
4630,0,500,"bu","10:15:37",22700
4630,0,200,"bu","10:16:14",22900
4630,0,400,"bu","10:16:19",23300
4670,40,13000,"bu","10:22:00",36300
4660,30,100,"sd","10:22:30",36400
4660,30,200,"bu","10:22:56",36600
4660,30,300,"bu","10:23:05",36900
4600,-30,1100,"sd","10:33:13",38000
4600,-30,3600,"bu","10:37:20",41600
4600,-30,1000,"bu","10:39:58",42600
4600,-30,900,"bu","10:44:44",43500
4630,0,3000,"sd","11:00:07",46500
4630,0,1000,"bu","11:00:30",47500
4620,-10,5000,"bu","11:02:57",52500
4620,-10,1000,"sd","11:15:53",53500
4620,-10,100,"sd","11:27:26",53600
4630,0,900,"bu","13:00:33",54500
4630,0,3000,"sd","13:01:24",57500
4630,0,100,"bu","13:14:28",57600
4630,0,1000,"sd","13:17:01",58600
4600,-30,3500,"bu","13:25:40",62100
4600,-30,1000,"sd","13:26:19",63100
4600,-30,300,"sd","13:26:53",63400
4600,-30,500,"bu","13:26:58",63900
4600,-30,2700,"sd","13:29:48",66600
4600,-30,400,"sd","13:41:23",67000
4600,-30,500,"sd","13:44:57",67500
4630,0,100,"sd","13:45:20",67600
4630,0,6000,"sd","13:46:14",73600
4630,0,1700,"sd","13:47:37",75300
4630,0,1600,"sd","13:48:04",76900
4630,0,2000,"bu","13:56:57",78900
4630,0,3000,"bu","14:04:10",81900
4630,0,3600,"bu","14:07:43",85500
4620,-10,3400,"bu","14:17:09",88900
4620,-10,1000,"sd","14:17:50",89900
4620,-10,4000,"sd","14:21:07",93900
4620,-10,600,"sd","14:24:10",94500
4600,-30,2400,"sd","14:25:20",96900
4620,-10,20400,"bu","14:45:19",117300
