"price","change","match_qtty","side","time","total_vol"
37750,150,400,"bu","09:15:10",400
37650,50,100,"bu","09:30:51",500
37600,0,1100,"bu","10:01:28",1600
37550,-50,1100,"sd","10:02:30",2700
37550,-50,500,"bu","10:06:14",3200
37600,0,200,"bu","10:09:20",3400
37600,0,1100,"bu","10:12:50",4500
37600,0,100,"sd","10:14:49",4600
37550,-50,500,"sd","10:22:53",5100
37550,-50,400,"sd","10:23:30",5500
37550,-50,500,"bu","10:27:29",6000
37500,-100,300,"sd","10:27:39",6300
37500,-100,100,"sd","10:33:20",6400
37500,-100,500,"sd","10:35:45",6900
37500,-100,100,"bu","10:36:42",7000
37500,-100,200,"bu","10:52:09",7200
37550,-50,600,"sd","10:53:10",7800
37550,-50,100,"bu","10:53:27",7900
37550,-50,400,"sd","10:57:33",8300
37550,-50,300,"bu","11:05:32",8600
37500,-100,10000,"bu","11:10:40",18600
37550,-50,1000,"sd","11:29:16",19600
37500,-100,200,"bu","13:00:31",19800
37500,-100,500,"bu","13:00:41",20300
37500,-100,500,"bu","13:04:27",20800
37500,-100,500,"sd","13:06:30",21300
37500,-100,4000,"bu","13:07:46",25300
37500,-100,1900,"bu","13:08:39",27200
37500,-100,500,"sd","13:09:42",27700
37500,-100,1000,"bu","13:20:11",28700
37400,-200,100,"bu","13:21:19",28800
37400,-200,1000,"sd","13:23:54",29800
37400,-200,4000,"sd","13:25:17",33800
37500,-100,1000,"bu","13:31:27",34800
37500,-100,200,"sd","13:34:34",35000
37500,-100,500,"bu","13:37:53",35500
37500,-100,700,"bu","13:39:53",36200
37500,-100,3700,"sd","13:47:09",39900
37500,-100,900,"bu","13:47:33",40800
37550,-50,100,"bu","13:49:30",40900
37450,-150,2000,"sd","13:52:25",42900
37450,-150,1800,"bu","13:58:28",44700
37500,-100,2200,"sd","14:03:04",46900
37450,-150,2000,"bu","14:03:12",48900
37500,-100,4000,"bu","14:03:40",52900
37500,-100,1000,"bu","14:04:36",53900
37500,-100,100,"sd","14:07:14",54000
37500,-100,6500,"sd","14:16:09",60500
37500,-100,2400,"sd","14:17:29",62900
37450,-150,100,"bu","14:18:10",63000
37300,-300,5000,"sd","14:21:53",68000
37300,-300,7000,"sd","14:24:56",75000
37300,-300,7900,"bu","14:26:21",82900
37300,-300,2100,"sd","14:26:41",85000
37200,-400,1100,"bu","14:28:02",86100
37200,-400,1900,"sd","14:28:09",88000
37100,-500,200,"bu","14:28:19",88200
37300,-300,3200,"sd","14:45:17",91400
