"price","change","match_qtty","side","time","total_vol"
17200,200,96200,"bu","09:15:09",96200
17000,0,600,"sd","09:15:55",96800
17000,0,6000,"bu","09:16:22",102800
17050,50,300,"bu","09:17:06",103100
17050,50,1000,"bu","09:17:20",104100
17050,50,3700,"bu","09:18:04",107800
17050,50,3500,"sd","09:20:59",111300
17050,50,1500,"bu","09:22:54",112800
17050,50,800,"bu","09:22:55",113600
17050,50,1000,"bu","09:22:58",114600
17050,50,3500,"sd","09:23:15",118100
17050,50,200,"sd","09:25:05",120000
17050,50,1000,"bu","09:25:21",121000
17050,50,6300,"sd","09:27:20",127300
17050,50,2500,"bu","09:28:20",129800
17050,50,9000,"sd","09:29:05",138800
17050,50,1000,"sd","09:29:19",139800
17000,0,2000,"sd","09:29:51",141800
17050,50,700,"sd","09:29:53",142500
17050,50,1800,"sd","09:30:21",144300
17050,50,200,"bu","09:30:21",144500
17050,50,2300,"sd","09:30:37",146800
17050,50,100,"sd","09:30:50",146900
17050,50,5000,"sd","09:31:25",151900
17050,50,1100,"bu","09:31:33",153000
17050,50,2600,"sd","09:32:53",163000
17000,0,300,"bu","09:33:15",163300
17050,50,4900,"bu","09:34:54",168200
17050,50,100,"bu","09:35:01",168300
17050,50,2000,"sd","09:36:01",170300
17050,50,4000,"sd","09:36:34",174300
17000,0,1200,"sd","09:36:37",175500
17000,0,5000,"sd","09:36:44",180500
17000,0,2000,"sd","09:37:49",182500
17000,0,10000,"bu","09:37:55",192500
17000,0,3600,"bu","09:38:18",196100
17000,0,2400,"sd","09:38:19",198500
17000,0,10000,"sd","09:38:21",208500
17000,0,6200,"bu","09:38:28",214700
17000,0,8300,"sd","09:38:52",223000
17000,0,1900,"bu","09:39:17",224900
17000,0,300,"bu","09:39:23",225200
17000,0,1900,"sd","09:42:28",227100
17000,0,1000,"bu","09:42:37",228100
17000,0,400,"sd","09:43:12",228500
17000,0,1600,"sd","09:44:24",230100
17000,0,10000,"sd","09:47:20",240100
16950,-50,600,"bu","09:47:51",240700
17000,0,5300,"bu","09:48:01",246000
17000,0,2200,"sd","09:48:03",248200
17000,0,1700,"sd","09:48:15",249900
17000,0,5000,"sd","09:48:23",254900
17000,0,1000,"sd","09:50:54",255900
17000,0,18500,"sd","09:54:51",274400
17000,0,1000,"bu","09:55:04",275400
17000,0,100,"bu","09:55:16",275500
17000,0,1000,"bu","09:55:29",276500
17000,0,21300,"sd","09:56:02",297800
17000,0,1000,"bu","09:56:17",298800
17000,0,3200,"sd","09:56:25",302000
17000,0,1200,"bu","09:56:29",303200
17000,0,2200,"bu","09:56:45",305400
17000,0,500,"sd","09:56:46",305900
17050,50,300,"sd","09:59:57",306200
17000,0,1200,"sd","09:59:59",307400
17050,50,1700,"sd","10:03:01",309100
17050,50,500,"sd","10:03:39",309600
17050,50,1000,"bu","10:04:01",310600
17050,50,100,"bu","10:04:04",310700
17000,0,500,"bu","10:05:21",311200
17000,0,400,"sd","10:06:47",311600
17000,0,1000,"sd","10:07:44",312600
17050,50,1200,"bu","10:07:56",313800
17050,50,11200,"bu","10:09:39",325000
17050,50,100,"bu","10:10:08",325100
17050,50,500,"sd","10:10:32",325600
17050,50,600,"sd","10:11:11",326200
17050,50,5200,"sd","10:12:31",331400
17050,50,200,"sd","10:12:54",331600
17050,50,3500,"sd","10:14:35",335100
17000,0,100,"bu","10:19:34",335200
17000,0,10000,"bu","10:20:00",345200
17000,0,400,"sd","10:21:15",345600
17000,0,2000,"sd","10:22:22",347600
17000,0,200,"sd","10:22:34",347800
17000,0,1000,"sd","10:22:56",348800
17000,0,4400,"sd","10:23:57",353200
17000,0,5600,"bu","10:24:26",358800
17000,0,9900,"sd","10:25:01",368700
17000,0,100,"bu","10:25:19",368800
17000,0,500,"sd","10:26:45",369300
17000,0,3500,"sd","10:26:56",372800
17050,50,9600,"sd","10:28:43",382400
17050,50,1000,"sd","10:32:31",383400
17050,50,3000,"sd","10:38:03",386400
17050,50,700,"bu","10:39:55",387100
17050,50,5000,"bu","11:01:10",392100
17050,50,100,"bu","11:03:58",392200
17050,50,2000,"sd","11:05:28",394200
17050,50,1000,"bu","11:06:24",395200
17000,0,300,"sd","11:08:30",395500
17000,0,100,"sd","11:09:24",395600
17000,0,9100,"sd","11:09:33",404700
17000,0,500,"bu","11:12:27",405200
17000,0,15000,"sd","11:14:35",420200
17000,0,11800,"sd","11:14:53",432000
17000,0,6600,"sd","11:16:14",438600
17000,0,1800,"bu","11:16:57",440400
17000,0,24700,"bu","11:19:34",465100
17000,0,200,"bu","11:19:52",465300
17000,0,600,"sd","11:21:30",465900
16950,-50,1800,"sd","11:22:30",467700
17000,0,3600,"bu","11:22:51",471300
17000,0,500,"bu","11:28:59",471800
17050,50,2000,"bu","11:29:15",473800
17050,50,1000,"bu","11:29:39",474800
17000,0,1100,"sd","13:03:41",475900
17000,0,500,"bu","13:03:51",476400
17000,0,100,"sd","13:05:01",476500
17050,50,500,"sd","13:05:16",477000
17050,50,1000,"bu","13:05:24",478000
17050,50,500,"bu","13:07:13",478500
17050,50,200,"sd","13:07:20",478700
17050,50,300,"sd","13:08:54",479000
17050,50,1000,"sd","13:09:02",480000
17050,50,100,"sd","13:09:08",480100
17050,50,700,"sd","13:10:07",480800
17050,50,300,"bu","13:11:21",481100
17050,50,100,"sd","13:12:00",481200
17000,0,500,"bu","13:13:15",481700
17050,50,500,"sd","13:13:35",482200
17050,50,1000,"sd","13:13:44",483200
17050,50,500,"bu","13:19:56",483700
17000,0,7100,"sd","13:21:46",490800
17050,50,300,"bu","13:22:34",491100
17050,50,700,"bu","13:23:20",491800
17050,50,1200,"bu","13:24:07",493000
17000,0,500,"bu","13:24:15",493500
17050,50,4400,"bu","13:24:24",497900
17050,50,600,"sd","13:24:34",498500
17050,50,200,"sd","13:25:09",498700
17050,50,2800,"bu","13:25:22",501500
17050,50,1000,"sd","13:25:23",502500
17100,100,200,"sd","13:25:39",502700
17050,50,100,"sd","13:26:15",502800
17050,50,1000,"sd","13:26:46",503800
17050,50,100,"bu","13:26:55",503900
17050,50,1000,"sd","13:28:26",504900
17100,100,200,"bu","13:29:08",505100
17050,50,2100,"bu","13:30:19",507200
17050,50,2600,"sd","13:30:34",509800
17050,50,1500,"sd","13:30:35",511300
17050,50,3000,"sd","13:31:07",514300
17050,50,1100,"sd","13:31:20",515400
17050,50,1000,"sd","13:31:37",516400
17050,50,2000,"sd","13:31:48",518400
17050,50,400,"sd","13:32:16",518800
17000,0,100,"bu","13:33:25",518900
17000,0,17000,"bu","13:36:37",535900
17000,0,3000,"bu","13:37:08",538900
17000,0,3000,"bu","13:38:25",541900
17000,0,1500,"bu","13:38:57",543400
17000,0,7500,"bu","13:39:17",550900
16950,-50,1200,"sd","13:39:55",552100
17000,0,2000,"sd","13:41:21",554100
17000,0,1400,"bu","13:41:29",555500
17000,0,200,"sd","13:41:55",555700
17000,0,1000,"bu","13:42:29",556700
17000,0,200,"bu","13:42:43",556900
17000,0,100,"bu","13:43:06",557000
17000,0,3900,"sd","13:43:11",560900
17000,0,14500,"sd","13:45:08",575400
17000,0,100,"bu","13:45:16",575500
17000,0,400,"bu","13:45:22",575900
17000,0,1000,"sd","13:45:50",576900
17000,0,4400,"bu","13:47:12",581300
17000,0,3000,"sd","13:47:19",584300
17000,0,6400,"sd","13:47:31",590700
17000,0,1500,"bu","13:47:48",592200
17050,50,500,"sd","13:48:43",592700
17050,50,200,"bu","13:50:47",592900
17000,0,5000,"sd","13:55:58",597900
17000,0,12000,"sd","13:56:09",609900
17000,0,2000,"bu","13:56:24",611900
17000,0,1700,"sd","13:56:29",613600
16950,-50,3000,"bu","13:58:08",616600
17000,0,400,"bu","13:59:03",617000
17000,0,900,"sd","13:59:29",617900
16950,-50,600,"bu","13:59:42",618500
16950,-50,1800,"sd","14:00:31",620300
17000,0,1300,"bu","14:01:54",621600
17000,0,4000,"bu","14:02:48",625600
17000,0,5000,"sd","14:02:56",630600
16950,-50,1000,"bu","14:03:00",631600
17000,0,3000,"sd","14:03:47",634600
