"price","change","match_qtty","side","time","total_vol"
41000,0,11500,"bu","09:15:03",11500
41050,50,100,"sd","09:15:49",11600
40000,-1000,15500,"sd","09:25:06",27100
38500,-2500,150000,"bu","09:25:18",177100
38500,-2500,170000,"bu","09:25:32",347100
40200,-800,100,"sd","09:27:14",347200
41000,0,600,"sd","10:02:17",347800
41000,0,4700,"sd","10:02:18",352500
41000,0,5000,"bu","10:10:16",357500
41000,0,100,"sd","10:13:04",357600
41000,0,2400,"bu","10:23:19",360000
41000,0,500,"sd","10:26:33",360500
41000,0,300,"bu","10:32:40",360800
41000,0,4200,"bu","10:33:35",365000
41000,0,5500,"sd","10:38:37",370500
41000,0,300,"sd","10:39:25",370800
41000,0,2800,"sd","10:43:07",373600
41000,0,2800,"sd","10:47:15",376400
41000,0,5200,"sd","10:50:51",381600
41000,0,2000,"bu","10:51:19",383600
41000,0,500,"sd","10:55:38",384100
41000,0,2000,"sd","10:57:23",386100
40950,-50,3000,"sd","11:00:43",389100
40950,-50,2300,"bu","11:07:49",391400
40500,-500,20000,"sd","11:08:46",411400
40000,-1000,10000,"bu","11:09:14",421400
40000,-1000,11000,"bu","11:09:40",432400
40000,-1000,200,"bu","11:10:09",432600
41000,0,5500,"bu","11:22:29",438100
41000,0,100,"sd","11:22:48",438200
41000,0,6100,"sd","11:24:17",444300
41000,0,100,"sd","11:24:58",444400
41000,0,1000,"sd","13:02:50",445400
41000,0,100,"sd","13:03:55",445500
41000,0,9900,"bu","13:12:11",455400
41000,0,100,"bu","13:12:12",455500
41000,0,500,"sd","13:13:49",456000
41000,0,500,"bu","13:16:48",456500
41000,0,3000,"bu","13:19:11",459500
41000,0,2000,"sd","13:19:34",461500
41000,0,100,"bu","13:24:04",461600
41000,0,5600,"bu","13:27:19",467200
41000,0,500,"bu","13:29:20",467700
41000,0,100,"sd","13:31:58",467800
41000,0,500,"bu","13:33:14",468300
41000,0,400,"bu","13:36:40",468700
41050,50,5000,"bu","13:36:57",473700
41100,100,2300,"bu","13:39:26",476000
41050,50,200,"sd","13:41:02",476200
41050,50,500,"bu","13:42:43",476700
41050,50,500,"sd","13:44:55",477200
41050,50,200,"bu","13:46:19",477400
41050,50,13000,"bu","13:47:57",490400
41050,50,400,"sd","13:48:25",490800
41050,50,600,"bu","13:52:21",491400
41150,150,5000,"bu","13:52:27",496400
41150,150,300,"bu","13:56:52",496700
41200,200,100,"sd","14:00:33",496800
41200,200,1100,"sd","14:06:15",497900
41200,200,4000,"bu","14:06:41",501900
41200,200,800,"bu","14:07:04",502700
41150,150,5000,"bu","14:07:06",507700
41100,100,5000,"bu","14:10:01",512700
41050,50,16400,"sd","14:15:28",529100
41000,0,12600,"bu","14:15:29",541700
41000,0,11300,"sd","14:17:52",553000
41000,0,200,"sd","14:18:04",553200
41000,0,300,"sd","14:21:53",553500
41000,0,100,"sd","14:23:30",553600
41000,0,3700,"bu","14:23:39",557300
41000,0,100,"bu","14:25:54",557400
41100,100,10000,"bu","14:26:59",567400
41000,0,6200,"sd","14:29:01",573600
41200,200,8000,"sd","14:45:06",581600
