"price","change","match_qtty","side","time","total_vol"
18600,-250,300,"bu","09:15:08",300
18600,-250,200,"sd","09:15:13",500
18600,-250,100,"bu","09:15:22",600
18800,-50,400,"bu","09:17:33",1000
18750,-100,2200,"bu","09:19:20",3200
18750,-100,500,"sd","09:28:05",3700
18700,-150,300,"bu","09:37:01",4000
18600,-250,300,"sd","09:51:49",4300
18650,-200,1000,"sd","10:10:57",5300
18600,-250,100,"sd","10:15:52",5400
18500,-350,1100,"bu","10:27:32",6500
18600,-250,400,"sd","10:27:52",6900
18600,-250,100,"sd","10:28:39",7000
18500,-350,4100,"sd","10:32:13",11100
18550,-300,100,"bu","10:43:43",11200
18500,-350,2000,"sd","10:54:07",13200
18500,-350,300,"bu","10:58:36",13500
18500,-350,500,"sd","11:00:54",14000
18500,-350,400,"bu","11:02:28",14400
18500,-350,700,"sd","11:05:18",15100
18500,-350,1000,"bu","11:06:35",16100
18500,-350,1000,"bu","13:00:19",17100
18500,-350,600,"sd","13:00:42",17700
18500,-350,500,"bu","13:02:05",18200
18500,-350,200,"bu","13:30:21",18400
18750,-100,9700,"sd","13:39:50",28100
18750,-100,2900,"sd","13:41:04",31000
18400,-450,100,"sd","14:14:31",31100
18900,50,113900,"sd","14:45:19",145000
