"price","change","match_qtty","side","time","total_vol"
25950,100,38000,"bu","09:15:03",38000
25950,100,1000,"bu","09:15:13",39000
25950,100,500,"sd","09:15:19",39500
26000,150,20000,"bu","09:15:25",59500
26000,150,100,"sd","09:15:26",59600
26000,150,900,"sd","09:15:31",60500
25950,100,10000,"bu","09:15:36",70500
25900,50,10000,"sd","09:15:38",80500
25950,100,1200,"sd","09:15:46",81700
25900,50,3200,"bu","09:15:56",84900
25950,100,2100,"sd","09:15:58",87000
25900,50,3100,"sd","09:16:16",90100
25900,50,2900,"bu","09:16:18",93000
25900,50,1000,"sd","09:16:20",94000
25850,0,1200,"sd","09:16:35",95200
25850,0,1200,"bu","09:16:46",96400
25900,50,400,"bu","09:17:12",96800
25850,0,2500,"bu","09:17:16",99300
25900,50,1000,"sd","09:17:17",100300
25900,50,200,"sd","09:17:23",100500
25850,0,5300,"bu","09:17:28",105800
25800,-50,100,"sd","09:17:39",107500
25850,0,2000,"bu","09:17:53",109500
25800,-50,5200,"bu","09:17:59",114700
25850,0,200,"bu","09:18:07",114900
25850,0,100,"sd","09:18:24",115000
25800,-50,200,"sd","09:18:57",115200
25850,0,3200,"bu","09:18:58",118400
25850,0,3000,"sd","09:19:12",121400
25850,0,1500,"bu","09:19:17",122900
25850,0,7500,"sd","09:19:29",130400
25850,0,2900,"sd","09:19:33",133300
25900,50,1000,"sd","09:19:37",134300
25900,50,200,"sd","09:19:43",134500
25850,0,4200,"bu","09:20:01",138700
25850,0,2500,"bu","09:20:53",141200
25850,0,5900,"sd","09:21:33",147100
25900,50,900,"bu","09:21:34",148000
25900,50,1000,"bu","09:21:40",149000
25850,0,2500,"bu","09:21:41",151500
25850,0,1000,"sd","09:22:11",152500
25850,0,2600,"bu","09:22:15",155100
25800,-50,9900,"bu","09:22:31",165000
25850,0,8000,"bu","09:22:32",173000
25800,-50,1200,"bu","09:22:35",174200
25850,0,1500,"bu","09:22:37",175700
25850,0,1500,"bu","09:22:38",177200
25800,-50,5700,"bu","09:22:56",182900
25850,0,5000,"sd","09:22:57",187900
25800,-50,1200,"sd","09:23:06",189100
25850,0,300,"bu","09:23:17",189400
25850,0,1500,"bu","09:23:58",190900
25850,0,1000,"sd","09:24:12",191900
25850,0,2000,"bu","09:24:22",193900
25850,0,200,"sd","09:24:34",194100
25850,0,500,"bu","09:24:51",194600
25800,-50,2400,"bu","09:24:55",197000
25800,-50,3600,"bu","09:25:15",200600
25850,0,500,"sd","09:25:46",201100
25800,-50,2100,"bu","09:26:03",203200
25850,0,2300,"sd","09:26:05",205500
25800,-50,1400,"sd","09:26:17",206900
25800,-50,900,"bu","09:26:23",207800
25850,0,1500,"sd","09:26:31",209300
25800,-50,2400,"sd","09:27:11",211700
25800,-50,1800,"bu","09:27:15",213500
25850,0,100,"bu","09:27:19",213600
25850,0,1200,"sd","09:27:29",214800
25850,0,600,"bu","09:28:14",215400
25800,-50,15800,"bu","09:29:01",231200
25800,-50,1800,"bu","09:29:15",233000
25750,-100,1900,"bu","09:29:20",234900
25750,-100,1200,"sd","09:30:18",236100
25750,-100,3200,"bu","09:30:55",239300
25800,-50,1500,"sd","09:32:00",240800
25750,-100,4200,"sd","09:32:19",245000
25800,-50,2400,"sd","09:32:21",247400
25800,-50,2000,"bu","09:32:50",249400
25750,-100,900,"sd","09:33:07",250300
25750,-100,2200,"bu","09:33:10",252500
25800,-50,1000,"bu","09:33:35",253500
25800,-50,2000,"sd","09:33:51",255500
25750,-100,2500,"sd","09:33:59",258000
25750,-100,1100,"bu","09:34:04",259100
25750,-100,5000,"sd","09:34:21",264100
25750,-100,4200,"sd","09:34:30",268300
25800,-50,1500,"sd","09:34:34",269800
25750,-100,17300,"sd","09:34:34",287100
25700,-150,4200,"bu","09:35:00",291300
25700,-150,2000,"bu","09:35:08",293300
25700,-150,2400,"bu","09:35:35",295700
25750,-100,1500,"bu","09:35:37",297200
25750,-100,2000,"sd","09:36:02",299200
25700,-150,200,"sd","09:36:08",299400
25750,-100,1500,"bu","09:36:37",300900
25750,-100,100,"bu","09:36:47",301000
25700,-150,1500,"bu","09:37:21",302500
25700,-150,2200,"sd","09:38:35",304700
25750,-100,1200,"sd","09:38:53",305900
25750,-100,800,"bu","09:39:01",306700
25700,-150,3100,"bu","09:39:51",309800
25700,-150,1500,"bu","09:40:26",311300
25700,-150,800,"sd","09:40:30",312100
25700,-150,1100,"sd","09:40:59",313200
25750,-100,2200,"bu","09:41:02",315400
25750,-100,5000,"sd","09:41:34",320400
25750,-100,200,"sd","09:41:40",320600
25700,-150,900,"bu","09:42:10",321500
25750,-100,800,"sd","09:42:58",322300
25750,-100,400,"sd","09:42:59",322700
25750,-100,200,"bu","09:43:37",322900
25700,-150,300,"bu","09:43:39",323200
25750,-100,500,"sd","09:44:05",323700
25700,-150,1800,"sd","09:44:37",325500
25700,-150,1100,"bu","09:44:50",326600
25750,-100,1200,"bu","09:45:07",327800
25700,-150,2400,"sd","09:45:15",330200
25700,-150,15400,"bu","09:45:34",345600
25650,-200,800,"sd","09:45:42",347900
25700,-150,2000,"bu","09:46:13",349900
25700,-150,2600,"sd","09:46:19",352500
25750,-100,1000,"bu","09:47:10",353500
25700,-150,1200,"bu","09:48:01",354700
25700,-150,2000,"bu","09:48:20",356700
25750,-100,2200,"sd","09:48:50",358900
25650,-200,10000,"bu","09:49:14",368900
25700,-150,900,"sd","09:49:24",369800
