"price","change","match_qtty","side","time","total_vol"
4920,0,3000,"sd","09:15:04",3000
4920,0,6000,"sd","09:18:30",9000
4930,10,1000,"bu","09:19:30",10000
4930,10,300,"bu","09:20:24",10300
4930,10,5000,"bu","09:20:39",15300
4930,10,900,"sd","09:21:03",16200
4950,30,300,"bu","09:22:07",16500
4950,30,600,"sd","09:22:45",17100
4950,30,2000,"sd","09:22:59",19100
4950,30,100,"bu","09:23:16",19200
4950,30,5100,"sd","09:25:29",24300
4960,40,100,"sd","09:26:23",24400
4940,20,1700,"sd","09:34:03",26100
4950,30,200,"sd","09:34:54",26300
4950,30,10000,"sd","09:35:32",36300
4950,30,700,"sd","09:35:41",37000
4950,30,200,"bu","09:35:55",37200
4950,30,1000,"sd","09:36:14",38200
4950,30,200,"bu","09:36:17",38400
4950,30,1000,"sd","09:36:40",39400
4950,30,200,"sd","09:36:58",39600
4950,30,100,"sd","09:37:21",39700
4950,30,5000,"sd","09:38:19",44700
4950,30,200,"sd","09:38:39",44900
4950,30,400,"sd","09:39:12",45300
4950,30,100,"sd","09:39:23",45400
4950,30,5200,"bu","09:40:50",50600
4950,30,600,"sd","09:41:01",51200
4950,30,3600,"bu","09:42:36",54800
4950,30,100,"sd","09:44:07",54900
4950,30,18300,"bu","09:44:14",73200
4950,30,12700,"bu","09:45:39",85900
4950,30,500,"sd","09:45:52",86400
4950,30,1000,"sd","09:46:18",87400
4950,30,600,"bu","09:46:38",88000
4950,30,400,"sd","09:46:43",88400
4960,40,100,"bu","09:47:59",88500
4960,40,3000,"sd","09:48:39",91500
4950,30,3400,"bu","09:49:48",94900
4950,30,100,"bu","09:50:10",95000
4950,30,2000,"sd","09:50:46",97000
4950,30,2400,"sd","09:51:05",99400
4950,30,200,"bu","09:51:30",99600
4950,30,400,"sd","09:52:08",100000
4950,30,100,"bu","09:54:43",100100
4950,30,200,"sd","09:55:55",100300
4950,30,3000,"sd","09:56:37",103300
4950,30,100,"bu","09:57:07",103400
4960,40,5000,"bu","09:57:41",108400
4950,30,1000,"sd","09:59:42",109400
4960,40,300,"sd","09:59:47",109700
4950,30,4500,"bu","09:59:48",114200
4950,30,100,"bu","10:00:13",114300
4950,30,6200,"bu","10:02:58",120500
4940,20,300,"sd","10:03:02",120800
4950,30,200,"bu","10:04:47",121000
4940,20,10000,"bu","10:06:08",131000
4950,30,100,"sd","10:06:24",131100
4940,20,400,"sd","10:09:17",131500
4940,20,1000,"bu","10:11:04",132500
4940,20,200,"sd","10:11:58",132700
4940,20,3000,"bu","10:12:35",135700
4940,20,200,"bu","10:12:55",135900
4940,20,30000,"sd","10:15:18",165900
4950,30,1000,"bu","10:15:23",166900
4950,30,300,"bu","10:16:35",167200
4940,20,100,"sd","10:16:47",167300
4940,20,5500,"bu","10:18:33",172800
4940,20,4500,"bu","10:18:33",177300
4950,30,10000,"sd","10:19:04",187300
4940,20,8000,"bu","10:21:23",195300
4940,20,2000,"sd","10:26:48",197300
4940,20,2000,"sd","10:27:26",199300
4950,30,12800,"bu","10:34:57",212100
4950,30,7700,"bu","10:40:55",219800
4950,30,2000,"bu","10:41:51",221800
4950,30,2900,"sd","10:42:24",224700
4960,40,200,"sd","10:42:38",224900
4950,30,500,"bu","10:44:44",225400
4950,30,26700,"sd","10:44:52",252100
