"price","change","match_qtty","side","time","total_vol"
27750,0,72700,"bu","09:15:06",72700
27750,0,900,"sd","09:15:10",73600
27700,-50,1300,"sd","09:15:11",74900
27750,0,400,"bu","09:15:12",75300
27750,0,300,"bu","09:15:12",75600
27700,-50,3800,"sd","09:15:12",79400
27750,0,800,"bu","09:15:12",76400
27700,-50,2900,"bu","09:15:12",79300
27700,-50,6700,"sd","09:15:15",86000
27700,-50,3100,"bu","09:15:36",92300
27700,-50,1200,"sd","09:15:42",93500
27750,0,400,"bu","09:15:43",93900
27750,0,5400,"bu","09:15:52",99300
27700,-50,400,"sd","09:15:53",99700
27750,0,400,"bu","09:16:01",100100
27750,0,400,"sd","09:16:11",100500
27750,0,1400,"bu","09:16:23",101900
27750,0,900,"sd","09:16:25",102800
27700,-50,100,"bu","09:16:29",102900
27750,0,400,"bu","09:16:33",103300
27700,-50,5000,"sd","09:16:34",108300
27750,0,400,"sd","09:16:43",108700
27750,0,900,"bu","09:17:06",109600
27750,0,400,"sd","09:17:14",110000
27750,0,500,"sd","09:17:27",110500
27750,0,1000,"sd","09:17:29",111500
27750,0,800,"sd","09:17:32",112300
27750,0,1000,"sd","09:17:34",113300
27750,0,400,"bu","09:17:35",113700
27750,0,500,"bu","09:17:36",114200
27750,0,100,"sd","09:17:43",114300
27750,0,400,"bu","09:17:46",114700
27750,0,100,"sd","09:17:52",114800
27750,0,300,"bu","09:17:53",115100
27700,-50,10000,"sd","09:17:55",125100
27750,0,400,"sd","09:17:57",125500
27750,0,3000,"bu","09:18:00",128500
27750,0,600,"sd","09:18:07",129100
27750,0,1000,"bu","09:18:13",130100
27750,0,300,"sd","09:18:14",130400
27700,-50,14600,"bu","09:18:16",145000
27750,0,1400,"sd","09:18:22",146400
27750,0,400,"sd","09:18:28",146800
27700,-50,10000,"sd","09:18:34",156800
27750,0,400,"sd","09:18:38",157200
27750,0,900,"sd","09:18:39",158100
27700,-50,4100,"sd","09:18:42",162200
27700,-50,1900,"sd","09:18:42",164100
27750,0,400,"bu","09:18:49",164500
27700,-50,2000,"sd","09:19:03",166500
27700,-50,19100,"bu","09:19:04",190600
27750,0,400,"bu","09:19:10",191000
27750,0,200,"sd","09:19:18",191200
27750,0,400,"sd","09:19:20",191600
27750,0,700,"sd","09:19:26",192300
27750,0,300,"bu","09:19:29",192600
27750,0,500,"sd","09:19:30",193100
27750,0,400,"bu","09:19:30",193500
27750,0,100,"sd","09:19:32",193600
27750,0,1000,"bu","09:19:33",194600
27750,0,700,"bu","09:19:36",195300
27750,0,900,"bu","09:19:41",196200
