"price","change","match_qtty","side","time","total_vol"
10200,-100,10000,"bu","09:38:53",10000
10200,-100,9000,"sd","09:42:41",19000
10200,-100,13000,"sd","09:45:44",32000
10300,0,2000,"sd","09:56:27",34000
10300,0,5000,"bu","09:57:54",39000
10300,0,4000,"sd","09:58:50",43000
10300,0,144000,"sd","10:00:29",187000
10300,0,10000,"sd","10:04:57",197000
10300,0,40000,"bu","10:06:32",237000
10300,0,60000,"bu","10:07:25",297000
10300,0,20000,"sd","10:15:22",317000
10300,0,50000,"sd","10:15:53",367000
10300,0,1000,"bu","10:26:38",368000
10400,100,1000,"bu","10:29:53",369000
10400,100,10000,"sd","10:31:17",379000
10400,100,143000,"sd","10:34:37",522000
10400,100,10000,"bu","10:34:52",532000
10400,100,4000,"sd","10:35:37",536000
10400,100,10000,"sd","10:35:53",546000
10400,100,6000,"sd","10:36:19",552000
10400,100,4000,"sd","10:36:28",556000
10400,100,46000,"sd","10:36:36",602000
10500,200,30000,"sd","10:36:47",632000
10500,200,40000,"sd","10:36:53",672000
10500,200,20000,"bu","10:36:58",692000
10500,200,20000,"bu","10:37:02",712000
10500,200,50000,"bu","10:37:06",762000
10500,200,79000,"bu","10:37:09",841000
10500,200,50000,"sd","10:38:03",891000
10500,200,10000,"bu","10:38:13",901000
10500,200,10000,"bu","10:38:22",911000
10500,200,25000,"sd","10:38:35",936000
10500,200,24000,"bu","10:38:50",960000
10500,200,1000,"bu","10:38:58",961000
10500,200,1000,"sd","10:41:01",962000
10600,300,10000,"sd","10:41:10",972000
10500,200,56000,"sd","10:41:36",1028000
10500,200,25000,"sd","10:42:27",1053000
10500,200,1000,"bu","10:42:36",1054000
10500,200,3000,"bu","10:43:24",1057000
10500,200,1000,"sd","10:45:56",1058000
10600,300,20000,"sd","10:46:02",1078000
10600,300,50000,"bu","10:46:28",1128000
10600,300,48000,"bu","10:46:30",1176000
10700,400,30000,"bu","10:46:42",1206000
10700,400,166000,"sd","10:46:47",1372000
10800,500,10000,"sd","10:46:56",1382000
10800,500,10000,"bu","10:47:38",1392000
10700,400,134000,"sd","10:48:12",1526000
10700,400,21000,"bu","10:48:50",1547000
10700,400,1000,"bu","10:48:57",1548000
10700,400,10000,"bu","10:49:24",1558000
10700,400,10000,"bu","10:49:33",1568000
10700,400,10000,"bu","10:49:44",1578000
10700,400,1000,"bu","10:50:03",1579000
10700,400,30000,"bu","10:50:27",1609000
10700,400,5000,"bu","10:50:39",1614000
10700,400,3000,"bu","10:50:40",1617000
10700,400,16000,"bu","10:51:15",1633000
10700,400,3000,"sd","10:51:16",1636000
10700,400,1000,"bu","10:51:49",1637000
10700,400,13000,"sd","10:53:17",1650000
10800,500,30000,"sd","10:54:06",1680000
10800,500,50000,"bu","10:54:45",1730000
10800,500,75000,"bu","10:55:13",1805000
10800,500,2000,"bu","10:55:42",1807000
10800,500,11000,"sd","10:56:17",1818000
10800,500,7000,"bu","10:57:34",1825000
10800,500,30000,"bu","11:02:20",1855000
10800,500,3000,"bu","11:02:28",1858000
10700,400,197000,"bu","11:03:49",2055000
10600,300,115000,"bu","11:05:30",2170000
10500,200,428000,"sd","11:06:34",2598000
10500,200,7000,"sd","11:07:21",2605000
10500,200,7000,"bu","11:07:22",2612000
10500,200,24000,"bu","11:07:28",2636000
10700,400,1000,"sd","11:09:40",2637000
10700,400,20000,"sd","11:11:17",2657000
10700,400,50000,"bu","11:11:47",2707000
10700,400,23000,"bu","11:11:59",2730000
10700,400,13000,"sd","11:12:36",2743000
10700,400,1000,"sd","11:13:13",2744000
10700,400,6000,"sd","11:13:34",2750000
10700,400,1000,"bu","11:15:09",2751000
10600,300,21000,"sd","11:16:54",2772000
10600,300,9000,"bu","11:17:40",2781000
10600,300,1000,"bu","11:18:08",2782000
10600,300,1000,"sd","11:19:42",2783000
10600,300,8000,"bu","11:20:15",2791000
10600,300,20000,"sd","11:20:26",2811000
10600,300,1000,"sd","11:21:12",2812000
10600,300,6000,"bu","11:23:04",2818000
10600,300,1000,"sd","11:26:21",2819000
10600,300,69000,"sd","11:28:23",2888000
10600,300,1000,"sd","11:29:22",2889000
10600,300,1000,"sd","11:29:29",2890000
10600,300,13000,"bu","13:00:03",2903000
10600,300,7000,"bu","13:00:04",2910000
10600,300,53000,"bu","13:00:07",2963000
10600,300,4000,"sd","13:00:08",2967000
10700,400,1000,"bu","13:00:09",2968000
10600,300,10000,"bu","13:03:18",2978000
10700,400,10000,"bu","13:03:48",2988000
10600,300,7000,"sd","13:03:49",2995000
10600,300,28000,"bu","13:06:33",3023000
10600,300,10000,"bu","13:15:24",3033000
10600,300,5000,"sd","13:17:18",3038000
10600,300,7000,"sd","13:18:59",3045000
10700,400,110000,"bu","13:20:05",3155000
10700,400,50000,"bu","13:20:10",3205000
10700,400,24000,"bu","13:20:29",3229000
10800,500,9000,"sd","13:20:42",3238000
10800,500,9000,"bu","13:21:43",3247000
10700,400,6000,"bu","13:22:03",3253000
10700,400,1000,"sd","13:22:32",3254000
10700,400,23000,"sd","13:25:50",3277000
10700,400,1000,"sd","13:26:15",3278000
10700,400,10000,"sd","13:28:01",3288000
10700,400,18000,"bu","13:28:56",3306000
10700,400,5000,"sd","13:29:14",3311000
10700,400,12000,"sd","13:30:08",3323000
10700,400,16000,"sd","13:32:08",3339000
10600,300,2000,"bu","13:36:40",3341000
10600,300,5000,"bu","13:40:22",3346000
10700,400,80000,"sd","13:41:54",3426000
10700,400,39000,"bu","13:42:48",3465000
10700,400,30000,"bu","13:43:38",3495000
10700,400,6000,"sd","13:44:32",3501000
10700,400,10000,"bu","13:44:40",3511000
10700,400,15000,"sd","13:45:38",3526000
10700,400,10000,"sd","13:46:02",3536000
10700,400,11000,"sd","13:46:10",3547000
10700,400,1000,"sd","13:46:43",3548000
10700,400,1000,"bu","13:46:46",3549000
10700,400,10000,"bu","13:46:53",3559000
10700,400,5000,"bu","13:47:05",3564000
10700,400,29000,"sd","13:47:59",3593000
10700,400,1000,"bu","13:48:22",3594000
10700,400,5000,"bu","13:49:16",3599000
10700,400,8000,"sd","13:50:32",3607000
10700,400,3000,"bu","13:50:38",3610000
10700,400,1000,"bu","13:50:39",3611000
10700,400,26000,"bu","13:52:25",3637000
10700,400,4000,"sd","13:53:03",3641000
10700,400,70000,"bu","13:54:23",3711000
10700,400,50000,"sd","13:56:36",3761000
10700,400,6000,"bu","13:57:08",3767000
10700,400,18000,"bu","13:58:54",3785000
10700,400,3000,"sd","14:00:23",3788000
10700,400,7000,"sd","14:03:02",3795000
10700,400,25000,"sd","14:05:36",3820000
10700,400,10000,"sd","14:06:19",3830000
10700,400,22000,"sd","14:07:30",3852000
10700,400,2000,"bu","14:08:17",3854000
10700,400,5000,"bu","14:09:26",3859000
10700,400,3000,"bu","14:09:32",3862000
10700,400,4000,"bu","14:09:50",3866000
10700,400,50000,"sd","14:15:13",3916000
10600,300,10000,"sd","14:15:25",3926000
10600,300,3000,"bu","14:16:15",3929000
10600,300,30000,"bu","14:22:49",3959000
10600,300,5000,"bu","14:24:24",3964000
10600,300,1000,"sd","14:24:55",3965000
10600,300,21000,"bu","14:24:56",3986000
10600,300,3000,"sd","14:25:02",3989000
10600,300,1000,"bu","14:26:00",3990000
10600,300,8000,"sd","14:29:13",3998000
10600,300,142000,"sd","14:29:25",4140000
10600,300,22000,"sd","14:45:06",4162000
