"price","change","match_qtty","side","time","total_vol"
35600,0,10000,"sd","09:00:31",10000
35600,0,50000,"sd","09:01:53",60000
35600,0,17000,"bu","09:02:04",77000
35600,0,12000,"sd","09:02:13",89000
35600,0,20000,"bu","09:02:25",109000
35600,0,50000,"sd","09:02:46",159000
35600,0,16000,"bu","09:02:57",175000
35600,0,40000,"sd","09:03:08",215000
35600,0,4000,"sd","09:03:18",219000
34900,-700,1000,"sd","09:25:20",220000
34900,-700,1000,"sd","09:25:59",221000
35600,0,1000,"bu","09:27:00",222000
35700,100,11000,"sd","09:41:34",233000
35700,100,7000,"bu","09:43:55",240000
35700,100,5000,"bu","09:46:56",245000
35700,100,2000,"bu","10:09:58",247000
35700,100,2000,"bu","10:13:54",249000
34800,-800,12000,"sd","10:18:00",261000
35700,100,2000,"bu","10:18:14",263000
33700,-1900,8000,"bu","10:18:15",271000
35700,100,1000,"sd","10:18:30",272000
33700,-1900,5000,"sd","10:18:45",277000
35000,-600,58000,"sd","10:20:57",335000
35700,100,1000,"sd","10:32:29",336000
35600,0,3000,"sd","13:00:03",339000
34400,-1200,1000,"sd","13:49:57",340000
34400,-1200,1000,"bu","13:52:40",341000
34400,-1200,2000,"sd","14:21:44",343000
34400,-1200,10000,"bu","14:25:55",353000
35600,0,16000,"sd","14:27:45",369000
35700,100,60000,"bu","14:29:34",429000
35800,200,5000,"bu","14:29:47",434000
35800,200,6000,"bu","14:45:03",440000
