"price","change","match_qtty","side","time","total_vol"
43500,-200,3000,"sd","09:23:30",3000
43600,-100,4000,"sd","09:24:58",7000
43600,-100,5000,"sd","09:40:39",12000
43700,0,1000,"sd","09:46:26",13000
43800,100,2000,"bu","09:52:43",15000
43800,100,8000,"bu","09:52:49",23000
43700,0,5000,"sd","09:53:03",28000
43500,-200,6000,"bu","09:53:45",34000
43400,-300,3000,"bu","09:54:02",37000
43300,-400,7000,"bu","09:54:36",44000
43400,-300,9000,"sd","09:54:49",53000
43300,-400,9000,"bu","09:56:31",62000
43400,-300,5000,"sd","09:57:27",67000
43500,-200,6000,"bu","09:57:41",73000
43500,-200,8000,"bu","09:58:00",81000
43400,-300,3000,"sd","10:02:24",84000
43200,-500,6000,"bu","10:03:31",90000
43400,-300,5000,"bu","10:04:21",95000
43400,-300,9000,"bu","10:04:33",104000
43300,-400,10000,"bu","10:18:09",114000
43300,-400,6000,"bu","10:46:15",120000
43400,-300,9000,"bu","10:46:37",129000
43400,-300,8000,"bu","10:46:49",137000
43300,-400,6000,"bu","10:47:07",143000
43300,-400,7000,"sd","10:47:21",150000
43400,-300,5000,"bu","10:49:37",155000
43500,-200,6000,"bu","10:56:43",161000
43500,-200,9000,"sd","10:56:58",170000
43400,-300,4000,"bu","10:57:12",174000
43400,-300,8000,"sd","10:57:27",182000
43500,-200,6000,"sd","11:09:40",188000
43500,-200,4000,"bu","13:12:09",192000
43700,0,6000,"bu","13:22:40",198000
43700,0,8000,"sd","13:22:57",206000
43600,-100,6000,"bu","13:23:28",212000
43700,0,4000,"sd","13:36:44",216000
43800,100,8000,"sd","13:37:13",224000
43900,200,5000,"bu","14:10:19",229000
43900,200,5000,"sd","14:10:29",234000
43900,200,6000,"sd","14:43:16",240000
44000,300,8000,"sd","14:43:47",248000
43900,200,7000,"bu","14:44:20",255000
