"price","change","match_qtty","side","time","total_vol"
73000,-900,600,"bu","09:15:06",600
73000,-900,700,"sd","09:16:00",1300
71800,-2100,400,"sd","09:29:15",1700
71900,-2000,100,"sd","09:47:01",1800
71900,-2000,600,"bu","10:30:56",2400
71800,-2100,500,"sd","10:37:53",2900
71900,-2000,100,"sd","10:51:05",3000
72000,-1900,700,"bu","13:28:43",3700
72000,-1900,100,"bu","13:28:47",3800
72000,-1900,200,"sd","13:29:40",4000
72000,-1900,200,"bu","13:35:53",4200
72800,-1100,200,"bu","13:53:02",4400
72100,-1800,100,"sd","13:58:13",4500
72100,-1800,1100,"bu","14:08:44",5600
72100,-1800,200,"sd","14:13:03",5800
71500,-2400,100,"sd","14:15:49",5900
71000,-2900,600,"sd","14:23:21",6500
71100,-2800,100,"sd","14:29:22",6600
72800,-1100,800,"sd","14:45:11",7400
