"price","change","match_qtty","side","time","total_vol"
31500,0,4900,"bu","09:15:04",4900
31500,0,300,"bu","09:15:14",5200
31500,0,200,"sd","09:15:40",5400
31500,0,3400,"bu","09:16:14",8800
31500,0,100,"sd","09:16:17",8900
31500,0,200,"bu","09:16:21",9100
31500,0,100,"sd","09:16:23",9200
31550,50,400,"sd","09:16:41",9600
31550,50,2200,"bu","09:16:53",11800
31550,50,200,"sd","09:17:01",12000
31550,50,1500,"bu","09:17:09",13500
31600,100,200,"bu","09:17:11",13700
31600,100,1100,"bu","09:18:04",14800
31600,100,600,"sd","09:18:13",15400
31600,100,1200,"sd","09:18:15",16600
31600,100,300,"bu","09:18:32",16900
31600,100,200,"sd","09:18:36",17100
31600,100,1000,"sd","09:18:44",18100
31600,100,200,"bu","09:18:47",18300
31600,100,100,"bu","09:18:48",18400
31650,150,200,"bu","09:18:57",18600
31650,150,2200,"sd","09:19:08",20800
31650,150,200,"sd","09:19:17",21000
31550,50,5600,"sd","09:19:53",26600
31650,150,200,"sd","09:20:00",26800
31550,50,1000,"sd","09:20:06",27800
31650,150,200,"sd","09:20:10",28000
31600,100,5400,"bu","09:20:41",33400
31650,150,200,"bu","09:20:43",33600
31600,100,6800,"bu","09:21:26",40400
31600,100,200,"sd","09:21:33",40600
31600,100,1500,"bu","09:22:29",42100
31600,100,200,"sd","09:22:37",42300
31600,100,10400,"bu","09:23:03",52700
31600,100,200,"bu","09:23:08",52900
31600,100,1200,"sd","09:23:26",54100
31600,100,200,"sd","09:23:29",54300
31600,100,300,"bu","09:23:32",54600
31600,100,200,"sd","09:23:40",54800
31600,100,200,"sd","09:23:51",55000
31550,50,4300,"sd","09:25:27",59300
31550,50,2000,"bu","09:25:32",61300
31550,50,4000,"bu","09:25:41",65300
31600,100,100,"sd","09:26:56",65400
31550,50,7100,"bu","09:28:18",72500
31550,50,1500,"bu","09:28:21",74000
31500,0,3000,"sd","09:28:26",77000
31500,0,1000,"bu","09:28:57",78000
31550,50,700,"sd","09:28:59",78700
31550,50,500,"sd","09:29:15",79200
31550,50,100,"bu","09:29:33",79300
31500,0,4100,"sd","09:29:58",83400
31500,0,4000,"sd","09:30:23",87400
31500,0,3300,"bu","09:30:41",90700
