"price","change","match_qtty","side","time","total_vol"
17300,100,10000,"bu","09:15:28",10000
17200,0,10000,"sd","09:23:52",20000
17100,-100,22000,"sd","09:44:10",42000
17200,0,4000,"bu","10:16:43",46000
17200,0,16000,"sd","10:40:55",62000
17300,100,1000,"sd","10:45:09",63000
17200,0,5000,"sd","11:14:21",68000
17100,-100,2000,"bu","13:00:08",70000
17200,0,1000,"sd","13:11:19",71000
17200,0,10000,"bu","13:34:12",81000
17200,0,2000,"bu","14:00:19",83000
17200,0,20000,"bu","14:03:04",103000
17200,0,50000,"bu","14:09:41",153000
17200,0,10000,"sd","14:12:44",163000
17200,0,4000,"bu","14:14:15",167000
17100,-100,47000,"bu","14:25:12",214000
17100,-100,1000,"bu","14:26:10",215000
17100,-100,19000,"bu","14:26:36",234000
17100,-100,3000,"sd","14:30:38",237000
17100,-100,1000,"bu","14:31:28",238000
17200,0,1000,"bu","14:37:59",239000
17300,100,47000,"bu","14:47:34",286000
