"price","change","match_qtty","side","time","total_vol"
15950,250,100,"bu","09:20:12",100
15950,250,200,"sd","09:27:53",300
15900,200,500,"sd","09:29:58",800
15900,200,1300,"bu","09:57:07",2100
15950,250,2300,"sd","09:59:44",4400
15950,250,1000,"bu","10:03:48",5400
15950,250,100,"bu","10:05:07",5500
15850,150,1400,"sd","11:24:30",6900
15750,50,2100,"sd","11:27:15",9000
15900,200,2000,"bu","13:08:29",11000
15900,200,200,"sd","13:09:31",11200
15900,200,1700,"sd","13:34:35",12900
15750,50,4100,"sd","13:45:50",17000
15900,200,1100,"sd","14:45:06",18100
