"price","change","match_qtty","side","time","total_vol"
28250,-50,2700,"bu","09:15:04",2700
28300,0,400,"bu","09:17:12",3100
28250,-50,4000,"sd","09:17:30",7100
28250,-50,200,"bu","09:18:42",7300
28250,-50,100,"bu","09:18:44",7400
28250,-50,900,"sd","09:19:10",8300
28250,-50,100,"bu","09:20:35",8400
28200,-100,1600,"sd","09:21:57",10000
28150,-150,5000,"sd","09:23:36",15000
28200,-100,300,"bu","09:26:46",15300
28200,-100,100,"sd","09:28:04",15400
28200,-100,1300,"bu","09:28:04",16700
28200,-100,100,"bu","09:29:24",16800
28200,-100,1600,"sd","09:29:25",18400
28150,-150,100,"sd","09:30:04",18500
28150,-150,8000,"sd","09:31:56",26500
28150,-150,100,"bu","09:32:12",26600
28100,-200,2500,"bu","09:34:20",29100
28100,-200,400,"bu","09:34:21",29500
28100,-200,100,"sd","09:34:32",29600
28100,-200,1300,"sd","09:34:41",30900
28100,-200,100,"bu","09:34:47",31000
28100,-200,1100,"sd","09:34:48",32100
28100,-200,9100,"sd","09:36:42",41200
28100,-200,100,"bu","09:37:03",41300
28100,-200,10000,"sd","09:37:04",51300
28100,-200,1000,"sd","09:37:49",52300
28100,-200,300,"sd","09:38:28",52600
28100,-200,3700,"sd","09:38:58",56300
28100,-200,1400,"sd","09:39:34",57700
28100,-200,300,"bu","09:40:05",58000
28100,-200,1000,"bu","09:40:16",59000
28100,-200,200,"bu","09:40:21",59200
28100,-200,400,"bu","09:40:22",59600
28100,-200,600,"sd","09:40:32",60200
28100,-200,3000,"bu","09:41:06",63200
28100,-200,1800,"sd","09:41:50",65000
28100,-200,1000,"bu","09:42:02",66000
28100,-200,200,"bu","09:43:51",66200
28100,-200,500,"sd","09:44:00",66700
28050,-250,5000,"bu","09:44:06",71700
28100,-200,100,"bu","09:44:21",71800
28050,-250,21500,"sd","09:44:25",93300
28050,-250,100,"sd","09:45:13",93400
28050,-250,200,"sd","09:45:20",93600
28050,-250,2000,"sd","09:45:21",95600
28050,-250,12000,"sd","09:45:52",107600
28050,-250,3000,"sd","09:45:56",110600
28050,-250,6200,"sd","09:45:58",116800
28050,-250,3900,"bu","09:46:05",120700
28050,-250,1400,"sd","09:46:14",122100
28100,-200,5000,"bu","09:46:25",127100
28050,-250,1500,"sd","09:46:28",128600
28050,-250,500,"bu","09:46:31",129100
28100,-200,2000,"sd","09:49:15",131100
28100,-200,3000,"sd","09:49:37",134100
28050,-250,300,"sd","09:49:38",134400
28050,-250,200,"sd","09:50:30",134600
28050,-250,5000,"bu","09:50:36",139600
