"price","change","match_qtty","side","time","total_vol"
9450,0,1700,"sd","09:15:06",1700
9450,0,400,"sd","09:32:55",2100
9450,0,200,"sd","09:34:09",2300
9460,10,1000,"bu","09:36:27",3300
9460,10,100,"bu","09:36:39",3400
9450,0,3900,"sd","09:44:39",7300
9400,-50,200,"bu","09:47:09",7500
9400,-50,700,"bu","09:47:35",8200
9400,-50,1400,"sd","09:48:19",9600
9380,-70,800,"sd","09:48:53",10400
9380,-70,500,"bu","09:49:13",10900
9400,-50,3000,"bu","09:51:06",13900
9400,-50,5100,"sd","09:51:44",19000
9450,0,1600,"sd","10:08:44",20600
9450,0,100,"sd","10:14:10",20700
9420,-30,1700,"bu","10:22:36",22400
9430,-20,500,"bu","10:24:10",22900
9440,-10,300,"bu","10:25:25",23200
9440,-10,1100,"sd","10:38:18",24300
9440,-10,300,"sd","10:54:36",24600
9440,-10,200,"bu","10:54:47",24800
9440,-10,100,"sd","11:08:40",24900
9430,-20,500,"sd","11:09:33",25400
9430,-20,500,"sd","11:10:19",25900
9420,-30,3800,"bu","11:13:11",29700
9440,-10,700,"sd","11:14:19",30400
9440,-10,200,"sd","11:15:38",30600
9440,-10,300,"sd","11:22:40",30900
9400,-50,10000,"sd","11:29:08",40900
9450,0,200,"bu","11:29:21",41100
9450,0,1000,"bu","11:29:49",42100
9450,0,100,"bu","13:04:07",42200
9440,-10,500,"bu","13:11:21",42700
9440,-10,1000,"sd","13:16:30",43700
9450,0,4500,"bu","13:17:48",48200
9450,0,1600,"bu","13:23:28",49800
9450,0,2700,"bu","13:23:45",52500
9460,10,500,"sd","13:26:15",53000
9460,10,5300,"sd","13:26:43",58300
9490,40,6700,"bu","13:34:12",65000
9490,40,1000,"sd","13:34:23",66000
9500,50,3200,"sd","13:34:59",69200
9490,40,500,"sd","13:35:31",69700
9500,50,2700,"bu","13:36:13",72400
9500,50,4000,"bu","13:37:00",76400
9490,40,1400,"sd","13:37:14",77800
9490,40,300,"sd","13:37:15",78100
9490,40,10000,"bu","13:37:51",88100
9460,10,900,"bu","13:38:46",89000
9460,10,100,"sd","13:39:15",89100
9470,20,3400,"bu","13:46:18",92500
9470,20,200,"sd","13:46:48",92700
9490,40,100,"sd","13:52:17",92800
9470,20,1000,"sd","13:53:12",93800
9480,30,800,"sd","13:54:28",94600
9480,30,5500,"bu","13:55:52",100100
9470,20,500,"bu","13:56:17",100600
9470,20,500,"sd","13:59:49",101100
9490,40,7100,"bu","14:00:15",108200
9480,30,500,"sd","14:02:18",108700
9480,30,1000,"sd","14:02:52",109700
9490,40,400,"sd","14:04:02",110100
9480,30,1500,"bu","14:04:09",111600
9480,30,1000,"sd","14:06:19",112600
9480,30,1000,"bu","14:08:54",113600
9490,40,9900,"sd","14:09:28",123500
9500,50,3300,"bu","14:09:45",126800
9500,50,100,"bu","14:10:01",126900
9490,40,500,"bu","14:10:28",127400
9500,50,21100,"sd","14:10:33",148500
9500,50,1000,"sd","14:10:36",149500
9500,50,500,"bu","14:11:12",150000
9510,60,2400,"bu","14:11:18",152400
9500,50,5200,"sd","14:12:40",157600
9500,50,100,"bu","14:12:56",157700
9500,50,1200,"sd","14:18:30",158900
9500,50,400,"sd","14:18:40",159300
9500,50,100,"bu","14:19:06",159400
9500,50,1200,"bu","14:24:54",160600
9510,60,100,"sd","14:24:56",160700
9500,50,600,"bu","14:27:14",161300
9510,60,100,"bu","14:27:16",161400
9500,50,600,"bu","14:28:32",162000
9500,50,9500,"bu","14:29:13",171500
9490,40,1000,"sd","14:29:29",172500
9500,50,300,"bu","14:29:35",172800
9490,40,9600,"sd","14:45:19",182400
