"price","change","match_qtty","side","time","total_vol"
24900,0,2300,"sd","09:15:08",2300
24900,0,400,"sd","09:15:11",2700
24900,0,200,"sd","09:15:33",2900
24800,-100,100,"sd","09:15:33",3000
24850,-50,200,"sd","09:16:30",3200
24850,-50,300,"bu","09:17:27",3500
24900,0,500,"sd","09:19:22",4000
24900,0,300,"sd","09:20:03",4300
24900,0,500,"bu","09:21:16",4800
24900,0,300,"sd","09:22:13",5100
24900,0,400,"bu","09:24:08",5500
24850,-50,600,"sd","09:25:52",6100
24800,-100,5200,"bu","09:26:25",11300
24800,-100,3800,"sd","09:26:43",15100
24800,-100,100,"bu","09:26:49",15200
24800,-100,300,"sd","09:26:59",15500
24800,-100,500,"sd","09:27:38",16000
24800,-100,300,"bu","09:27:57",16300
24850,-50,800,"bu","09:30:03",17100
24850,-50,200,"bu","09:30:48",17300
24850,-50,600,"sd","09:32:42",17900
24850,-50,400,"bu","09:33:14",18300
24850,-50,300,"bu","09:33:20",18600
24850,-50,100,"bu","09:33:24",18700
24850,-50,200,"bu","09:33:40",18900
24850,-50,100,"bu","09:34:07",19000
24850,-50,300,"bu","09:34:37",19300
24850,-50,600,"sd","09:35:34",19900
24850,-50,600,"bu","09:37:28",20500
24800,-100,1000,"bu","09:39:01",21500
24800,-100,300,"bu","09:39:23",21800
24850,-50,200,"sd","09:40:00",22000
24800,-100,2800,"sd","09:40:53",24800
24800,-100,300,"sd","09:41:17",25100
24800,-100,300,"sd","09:42:14",25400
24800,-100,1000,"sd","09:42:30",26400
24800,-100,4800,"sd","09:42:56",31200
24750,-150,200,"bu","09:43:13",31400
24750,-150,1500,"sd","09:43:39",32900
24750,-150,300,"sd","09:44:09",33200
24750,-150,400,"sd","09:45:03",33600
24750,-150,200,"bu","09:45:06",33800
24750,-150,1200,"sd","09:45:15",35000
24750,-150,1100,"sd","09:45:46",36100
24750,-150,200,"sd","09:45:51",36300
24700,-200,300,"sd","09:46:03",36600
24700,-200,5000,"bu","09:46:33",41600
24750,-150,500,"sd","09:46:35",42100
24700,-200,700,"bu","09:47:00",42800
24700,-200,400,"bu","09:47:57",43200
24700,-200,200,"bu","09:47:58",43400
24750,-150,100,"sd","09:48:10",43500
24750,-150,900,"bu","09:50:03",44400
24750,-150,1500,"sd","09:50:32",45900
24700,-200,300,"bu","09:50:49",46200
24700,-200,300,"bu","09:51:47",46500
24700,-200,200,"bu","09:52:44",46700
24750,-150,300,"sd","09:53:41",47000
24800,-100,10000,"sd","09:53:51",57000
24800,-100,100,"sd","09:53:58",57100
24800,-100,800,"bu","09:54:12",57900
24850,-50,100,"bu","09:54:24",58000
24800,-100,2300,"sd","09:55:00",60300
24800,-100,300,"sd","09:55:04",60600
24800,-100,800,"bu","09:57:30",61400
24800,-100,300,"sd","09:58:27",61700
24800,-100,200,"bu","09:59:24",61900
24800,-100,400,"sd","10:00:04",62300
24800,-100,300,"bu","10:00:21",62600
24800,-100,1300,"sd","10:02:13",63900
24800,-100,200,"sd","10:02:17",64100
24800,-100,300,"bu","10:03:13",64400
24800,-100,200,"sd","10:04:10",64600
24800,-100,400,"bu","10:05:03",65000
24800,-100,300,"sd","10:05:07",65300
24800,-100,500,"sd","10:07:01",65800
24800,-100,300,"bu","10:08:00",66100
24800,-100,200,"sd","10:08:56",66300
24800,-100,300,"sd","10:09:53",66600
24800,-100,800,"sd","10:11:47",67400
24800,-100,300,"bu","10:12:45",67700
24850,-50,200,"bu","10:13:09",67900
24800,-100,700,"bu","10:13:52",68600
24800,-100,300,"bu","10:14:39",68900
24800,-100,400,"bu","10:15:04",69300
24800,-100,300,"sd","10:15:36",69600
