"price","change","match_qtty","side","time","total_vol"
10000,0,2000,"bu","09:00:06",2000
10000,0,4000,"sd","09:00:24",6000
10000,0,13000,"sd","09:03:59",19000
10000,0,10000,"sd","09:04:34",29000
9900,-100,1000,"bu","09:07:30",30000
9900,-100,30000,"sd","09:12:53",60000
10000,0,1000,"sd","09:22:40",61000
10000,0,10000,"sd","09:22:57",71000
10000,0,2000,"bu","09:24:52",73000
10000,0,1000,"bu","09:25:05",74000
10000,0,4000,"sd","09:30:56",78000
10000,0,10000,"sd","09:33:29",88000
10000,0,50000,"sd","09:35:26",138000
9900,-100,1000,"bu","09:36:33",139000
9900,-100,1000,"bu","09:40:34",140000
10000,0,10000,"sd","09:50:40",150000
10000,0,5000,"bu","09:51:32",155000
10000,0,50000,"sd","09:51:44",205000
10000,0,1000,"sd","09:52:56",206000
10000,0,2000,"bu","09:57:53",208000
10000,0,1000,"sd","10:02:18",209000
9900,-100,1000,"sd","10:05:27",210000
9900,-100,590000,"bu","10:21:05",800000
10000,0,2000,"sd","10:25:24",802000
9900,-100,249000,"bu","10:25:53",1051000
10000,0,20000,"bu","10:40:13",1071000
9900,-100,260000,"bu","10:43:33",1331000
9900,-100,3000,"sd","10:44:30",1334000
9900,-100,20000,"bu","10:44:46",1354000
9900,-100,65000,"sd","10:45:30",1419000
9900,-100,36000,"bu","10:54:14",1455000
10000,0,1000,"sd","10:56:31",1456000
10000,0,14000,"bu","11:00:29",1470000
10000,0,10000,"bu","11:05:59",1480000
10000,0,10000,"sd","11:19:28",1490000
10000,0,25000,"bu","11:23:06",1515000
10000,0,7000,"bu","13:00:04",1522000
10000,0,3000,"bu","13:04:52",1525000
9900,-100,2000,"bu","13:05:07",1527000
10000,0,1000,"bu","13:06:04",1528000
9900,-100,9000,"sd","13:12:04",1537000
10000,0,10000,"sd","13:13:31",1547000
10000,0,10000,"bu","13:22:47",1557000
10000,0,2000,"sd","13:25:54",1559000
9900,-100,255000,"bu","13:29:29",1814000
10000,0,2000,"bu","13:30:10",1816000
9900,-100,30000,"bu","13:33:05",1846000
9900,-100,4000,"bu","13:36:21",1850000
10000,0,2000,"sd","13:40:51",1852000
10000,0,16000,"sd","13:44:09",1868000
9900,-100,20000,"sd","13:46:10",1888000
9900,-100,9000,"bu","13:46:19",1897000
9900,-100,6000,"sd","13:47:33",1903000
10000,0,5000,"bu","13:47:58",1908000
10000,0,3000,"sd","13:49:36",1911000
10000,0,1000,"bu","13:50:07",1912000
10000,0,1000,"sd","13:50:42",1913000
10000,0,2000,"sd","13:53:57",1915000
10000,0,200000,"bu","13:54:57",2115000
9900,-100,60000,"sd","13:55:39",2175000
9900,-100,10000,"sd","13:58:54",2185000
10000,0,20000,"bu","14:00:10",2205000
10000,0,1000,"sd","14:01:54",2206000
10000,0,4000,"sd","14:03:50",2210000
10000,0,10000,"bu","14:06:06",2220000
10000,0,60000,"sd","14:07:42",2280000
10000,0,2000,"bu","14:10:05",2282000
9900,-100,20000,"bu","14:10:10",2302000
9900,-100,10000,"sd","14:10:16",2312000
9900,-100,20000,"bu","14:10:22",2332000
9900,-100,20000,"sd","14:12:50",2352000
10000,0,24000,"sd","14:17:58",2376000
10000,0,4000,"sd","14:18:30",2380000
10000,0,1000,"bu","14:20:05",2381000
10000,0,50000,"bu","14:20:44",2431000
10000,0,1000,"sd","14:20:54",2432000
10000,0,1000,"sd","14:21:13",2433000
10000,0,24000,"sd","14:23:30",2457000
10000,0,2000,"sd","14:23:55",2459000
10000,0,1000,"sd","14:28:07",2460000
9900,-100,25000,"bu","14:29:52",2485000
10000,0,2000,"bu","14:31:33",2487000
10000,0,10000,"sd","14:38:26",2497000
10000,0,1000,"bu","14:40:04",2498000
10000,0,1000,"bu","14:40:25",2499000
9900,-100,300000,"sd","14:42:58",2799000
10000,0,28000,"bu","14:43:06",2827000
9900,-100,5000,"sd","14:48:32",2832000
9900,-100,3000,"bu","14:49:14",2835000
10000,0,3000,"sd","14:50:00",2838000
9900,-100,220000,"bu","14:55:39",3058000
