"price","change","match_qtty","side","time","total_vol"
3900,0,5000,"bu","09:02:51",5000
3900,0,8000,"sd","09:30:35",13000
3900,0,2000,"sd","09:31:34",15000
3900,0,10000,"bu","09:37:33",25000
3800,-100,40000,"bu","10:46:29",65000
3800,-100,20000,"sd","11:02:06",85000
3800,-100,104000,"sd","11:20:52",189000
3800,-100,14000,"bu","13:02:47",203000
3800,-100,20000,"sd","13:24:55",223000
3800,-100,2000,"sd","13:32:09",225000
3800,-100,212000,"sd","13:41:05",437000
3800,-100,10000,"sd","13:42:22",447000
3900,0,1000,"sd","14:02:32",448000
3800,-100,1000,"sd","14:10:11",449000
3800,-100,1000,"sd","14:15:46",450000
3800,-100,50000,"sd","14:29:22",500000
3900,0,37000,"bu","14:45:03",537000
