"price","change","match_qtty","side","time","total_vol"
52500,0,7700,"bu","09:15:05",7700
52500,0,100,"bu","09:16:20",7800
52400,-100,900,"bu","09:19:24",8700
52400,-100,200,"sd","09:19:29",8900
52400,-100,1500,"bu","09:19:34",10400
52400,-100,100,"sd","09:20:08",10500
52400,-100,500,"bu","09:20:27",11000
52500,0,1000,"bu","09:20:34",12000
52500,0,100,"bu","09:21:12",12100
52500,0,1000,"bu","09:21:25",13100
52500,0,100,"sd","09:21:45",13200
52500,0,600,"sd","09:22:19",13800
52500,0,2900,"bu","09:22:51",16700
52500,0,600,"sd","09:23:04",17300
52500,0,8200,"bu","09:23:43",25500
52500,0,1000,"bu","09:24:11",26500
52500,0,700,"bu","09:24:30",27200
52500,0,200,"bu","09:24:44",27400
52500,0,400,"sd","09:24:56",27800
52500,0,2100,"sd","09:25:02",29900
52500,0,1000,"sd","09:25:05",30900
52500,0,400,"bu","09:25:12",31300
52500,0,100,"bu","09:25:13",31400
52300,-200,3000,"bu","09:25:20",34400
52500,0,800,"sd","09:25:32",35200
52500,0,1000,"bu","09:26:52",36200
52500,0,1700,"sd","09:28:13",37900
52500,0,2000,"sd","09:28:18",39900
52400,-100,500,"sd","09:28:19",40400
52400,-100,1000,"sd","09:28:27",41400
52400,-100,5500,"sd","09:28:41",46900
52400,-100,500,"bu","09:30:28",47400
52400,-100,200,"sd","09:30:32",47600
52400,-100,1500,"sd","09:30:40",49100
52400,-100,200,"sd","09:30:45",49300
52400,-100,500,"bu","09:31:23",49800
52400,-100,1500,"bu","09:31:57",51300
52400,-100,400,"bu","09:32:05",51700
52400,-100,100,"sd","09:32:32",51800
52500,0,600,"sd","09:32:46",52400
52500,0,200,"sd","09:33:04",52600
52500,0,4400,"bu","09:33:13",57000
52500,0,800,"bu","09:33:25",57800
52500,0,1300,"bu","09:33:41",59100
52500,0,100,"sd","09:33:46",59200
52500,0,400,"bu","09:33:53",59600
52500,0,100,"sd","09:34:06",59700
52500,0,2500,"sd","09:34:10",62200
52500,0,2800,"sd","09:34:18",65000
52500,0,2000,"sd","09:34:25",67000
52500,0,400,"sd","09:34:35",67400
52400,-100,500,"bu","09:36:20",67900
52500,0,1000,"sd","09:36:48",68900
52500,0,2000,"sd","09:37:03",70900
52500,0,1000,"sd","09:37:11",71900
52500,0,5000,"bu","09:37:20",76900
52400,-100,600,"bu","09:38:54",77500
52400,-100,100,"bu","09:39:00",77600
52400,-100,4500,"bu","09:40:50",82100
52300,-200,400,"bu","09:41:34",82500
52300,-200,600,"sd","09:41:35",83100
52300,-200,2400,"bu","09:42:43",85500
52300,-200,500,"bu","09:42:51",86000
52300,-200,5000,"sd","09:42:56",91000
52300,-200,100,"sd","09:43:27",91100
52300,-200,300,"bu","09:44:04",91400
52300,-200,400,"sd","09:44:39",91800
52300,-200,800,"bu","09:44:47",92600
52300,-200,100,"bu","09:45:07",92700
52300,-200,1400,"bu","09:45:39",94100
52300,-200,3600,"sd","09:45:44",97700
52300,-200,100,"bu","09:45:51",97800
52300,-200,400,"bu","09:45:54",98200
52300,-200,1300,"bu","09:46:38",99500
52300,-200,300,"sd","09:46:51",99800
52300,-200,200,"bu","09:47:01",100000
52300,-200,700,"sd","09:47:03",100700
52300,-200,4600,"sd","09:48:01",105300
52300,-200,300,"sd","09:48:44",105600
52300,-200,500,"bu","09:49:30",106100
52200,-300,1000,"sd","09:50:06",107100
52300,-200,200,"bu","09:51:05",107300
52300,-200,700,"sd","09:51:26",108000
52300,-200,600,"sd","09:51:40",108600
52300,-200,2000,"sd","09:51:45",110600
52300,-200,1000,"sd","09:52:09",111600
52300,-200,300,"sd","09:52:26",111900
52300,-200,500,"bu","09:52:28",112400
52300,-200,7200,"bu","09:52:29",119600
52300,-200,100,"sd","09:52:30",119700
52300,-200,900,"sd","09:52:54",120600
52400,-100,1100,"sd","09:53:09",121700
52300,-200,1000,"sd","09:53:13",122700
52400,-100,200,"bu","09:53:31",122900
52400,-100,500,"bu","09:54:36",123400
52400,-100,100,"sd","09:55:59",123500
52400,-100,1000,"bu","09:56:04",124500
52400,-100,3000,"sd","09:56:14",127500
52400,-100,400,"bu","09:56:38",127900
52400,-100,1500,"bu","09:56:47",129400
52400,-100,4000,"sd","09:56:59",133400
52400,-100,300,"bu","09:57:18",133700
52400,-100,500,"bu","09:57:34",134200
52400,-100,300,"sd","09:57:56",134500
52400,-100,2000,"bu","09:57:59",136500
52400,-100,1000,"sd","09:58:02",137500
52400,-100,100,"bu","09:58:26",137600
52400,-100,3000,"sd","09:58:27",140600
52400,-100,200,"bu","09:58:39",140800
52400,-100,100,"sd","09:58:43",140900
52400,-100,300,"bu","09:58:58",141200
52400,-100,800,"sd","09:59:07",142000
52400,-100,1000,"sd","10:00:12",143000
52400,-100,6600,"sd","10:01:57",149600
52500,0,100,"bu","10:02:10",149700
52500,0,300,"bu","10:04:37",150000
52400,-100,3400,"bu","10:06:14",153400
52400,-100,100,"sd","10:06:30",153500
52500,0,400,"sd","10:07:59",153900
52400,-100,100,"bu","10:08:31",154000
52400,-100,1200,"sd","10:08:38",155200
52400,-100,500,"bu","10:08:44",155700
52400,-100,200,"sd","10:10:08",155900
52400,-100,1200,"bu","10:10:42",157100
52500,0,100,"bu","10:10:47",157200
52500,0,10000,"sd","10:11:31",167200
52500,0,2100,"sd","10:12:10",169300
52500,0,200,"sd","10:12:45",169500
52500,0,1000,"bu","10:13:01",170500
52500,0,500,"sd","10:13:56",171000
52400,-100,20000,"bu","10:14:01",191000
52400,-100,10000,"sd","10:14:20",201000
52400,-100,9100,"bu","10:14:46",210100
52400,-100,200,"bu","10:15:33",210300
52400,-100,500,"sd","10:15:51",210800
52400,-100,300,"sd","10:16:35",211100
52500,0,300,"sd","10:16:59",211400
52500,0,500,"bu","10:19:25",211900
52500,0,400,"bu","10:20:14",212300
52400,-100,1400,"sd","10:21:28",213700
52400,-100,300,"sd","10:23:28",214000
52300,-200,700,"bu","10:24:35",214700
52300,-200,200,"bu","10:25:20",214900
52400,-100,200,"bu","10:25:54",215100
52400,-100,1000,"sd","10:26:11",216100
52400,-100,1100,"bu","10:26:32",217200
52400,-100,1000,"bu","10:26:33",218200
52400,-100,3000,"sd","10:26:42",221200
52500,0,800,"bu","10:28:43",222000
52400,-100,3000,"sd","10:30:12",225000
52400,-100,500,"bu","10:30:13",225500
52400,-100,900,"sd","10:30:39",226400
52400,-100,100,"bu","10:30:41",226500
52400,-100,1000,"bu","10:35:05",227500
52500,0,100,"sd","10:35:23",227600
52400,-100,12200,"sd","10:36:14",239800
52300,-200,300,"sd","10:37:27",240100
52400,-100,19000,"sd","10:38:49",259100
52400,-100,1500,"bu","10:40:27",260600
52400,-100,200,"sd","10:41:31",260800
52300,-200,8000,"bu","10:42:26",268800
52300,-200,3300,"bu","10:42:46",272100
52300,-200,200,"sd","10:44:18",272300
52300,-200,500,"sd","10:44:24",272800
52300,-200,1000,"sd","10:49:02",273800
52300,-200,1500,"bu","10:49:35",275300
52300,-200,200,"bu","10:50:22",275500
52300,-200,500,"bu","10:50:49",276000
52300,-200,2000,"sd","10:50:50",278000
52300,-200,100,"sd","10:50:53",278100
52300,-200,1000,"bu","10:50:59",279100
52300,-200,5400,"bu","10:51:06",284500
52300,-200,100,"bu","10:51:35",284600
52300,-200,3000,"sd","10:54:50",287600
52300,-200,200,"bu","10:55:02",287800
52300,-200,500,"sd","10:55:43",288300
52300,-200,100,"bu","10:56:04",288400
52300,-200,1000,"sd","10:56:26",289400
52300,-200,500,"bu","10:57:57",289900
52300,-200,200,"bu","10:58:14",290100
52300,-200,1800,"sd","11:02:11",291900
52300,-200,100,"bu","11:02:31",292000
52200,-300,2600,"sd","11:03:38",294600
52200,-300,3400,"sd","11:04:35",298000
52200,-300,600,"bu","11:05:44",298600
52200,-300,1000,"bu","11:06:02",299600
52200,-300,1000,"bu","11:07:17",300600
52200,-300,1500,"sd","11:07:39",302100
52300,-200,100,"sd","11:07:51",302200
52300,-200,1000,"sd","11:08:04",303200
52300,-200,100,"sd","11:08:25",303300
52300,-200,500,"sd","11:08:31",303800
52300,-200,200,"bu","11:08:39",304000
52300,-200,100,"bu","11:09:02",304100
52300,-200,500,"bu","11:12:54",304600
52300,-200,400,"bu","11:13:35",305000
52300,-200,1000,"bu","11:14:05",306000
52300,-200,200,"bu","11:14:06",306200
52300,-200,100,"sd","11:14:22",306300
52200,-300,500,"sd","11:14:30",306800
52300,-200,200,"sd","11:15:00",307000
52300,-200,100,"sd","11:15:10",307100
52300,-200,3000,"sd","11:15:25",310100
52300,-200,600,"sd","11:15:36",310700
52300,-200,300,"bu","11:15:38",311000
52300,-200,100,"sd","11:15:50",311100
52300,-200,200,"sd","11:15:56",311300
52300,-200,300,"bu","11:16:55",311600
52300,-200,100,"bu","11:17:09",311700
52300,-200,1000,"sd","11:17:13",312700
52300,-200,100,"sd","11:17:32",312800
52300,-200,2600,"sd","11:18:23",315400
52300,-200,5000,"sd","11:18:51",320400
52300,-200,100,"bu","11:19:20",320500
52300,-200,400,"bu","11:19:49",320900
52300,-200,1000,"bu","11:19:54",321900
52300,-200,1400,"sd","11:20:03",323300
52300,-200,900,"sd","11:21:31",324200
52300,-200,1100,"sd","11:22:33",325300
52300,-200,200,"sd","11:22:49",325500
52300,-200,1000,"sd","11:22:50",326500
52300,-200,2000,"bu","11:22:53",328500
52300,-200,900,"bu","11:22:58",329400
52300,-200,500,"bu","11:23:23",329900
52300,-200,200,"bu","11:23:26",330100
52300,-200,300,"bu","11:23:46",330400
52400,-100,1000,"sd","11:24:27",331400
52400,-100,200,"sd","11:24:58",331600
52400,-100,1000,"sd","11:26:12",332600
52400,-100,200,"bu","11:26:15",332800
52400,-100,700,"bu","11:27:19",333500
52400,-100,200,"bu","11:28:48",333700
52400,-100,3000,"bu","11:29:15",336700
52400,-100,200,"sd","11:29:30",336900
52400,-100,10900,"bu","11:29:57",347800
52400,-100,200,"bu","13:00:19",348000
52400,-100,600,"bu","13:00:35",348600
52400,-100,100,"bu","13:00:38",348700
52500,0,2500,"sd","13:00:40",351200
52400,-100,1000,"bu","13:00:47",352200
52500,0,1200,"bu","13:01:00",353400
52500,0,900,"bu","13:02:05",354300
52500,0,1100,"sd","13:02:50",355400
52400,-100,7000,"bu","13:03:04",362400
52300,-200,600,"sd","13:04:36",363000
52400,-100,1100,"bu","13:04:38",364100
52400,-100,200,"bu","13:05:11",364300
52400,-100,500,"sd","13:05:39",364800
52400,-100,200,"sd","13:07:28",365000
52300,-200,300,"sd","13:10:05",365300
52300,-200,200,"sd","13:10:41",365500
52300,-200,2000,"sd","13:10:54",367500
52300,-200,1000,"bu","13:11:01",368500
52300,-200,100,"sd","13:11:08",368600
52400,-100,500,"bu","13:11:14",369100
52300,-200,6800,"bu","13:12:23",375900
52300,-200,2500,"bu","13:12:39",378400
52300,-200,1800,"sd","13:12:47",380200
52300,-200,8000,"sd","13:12:50",388200
52300,-200,3500,"bu","13:12:52",391700
52300,-200,500,"sd","13:13:00",392200
52300,-200,1000,"sd","13:13:09",393200
52300,-200,500,"bu","13:13:45",393700
52300,-200,1400,"sd","13:13:59",395100
52300,-200,1000,"sd","13:14:10",396100
52300,-200,2500,"bu","13:14:20",398600
52300,-200,1000,"sd","13:15:47",399600
52300,-200,2000,"sd","13:15:52",401600
52400,-100,400,"sd","13:15:55",402000
