"price","change","match_qtty","side","time","total_vol"
6600,100,29000,"sd","09:00:36",29000
6600,100,104000,"sd","09:01:01",133000
6600,100,2000,"bu","09:03:58",135000
6700,200,2000,"bu","09:14:02",137000
6700,200,2000,"bu","09:14:42",139000
6700,200,8000,"bu","09:15:54",147000
6800,300,9000,"bu","09:17:18",156000
6800,300,5000,"bu","09:17:41",161000
6800,300,7000,"sd","09:18:05",168000
6800,300,24000,"sd","09:23:05",192000
6900,400,2000,"bu","09:24:20",194000
6800,300,14000,"sd","09:41:55",208000
6800,300,55000,"bu","09:42:05",263000
6800,300,57000,"sd","09:43:56",320000
6800,300,5000,"bu","09:58:58",325000
6600,100,38000,"bu","10:09:17",363000
6500,0,30000,"bu","10:09:57",393000
6500,0,50000,"bu","10:10:29",443000
6500,0,2000,"sd","10:10:37",445000
6500,0,1000,"sd","10:10:49",446000
6500,0,19000,"bu","10:13:36",465000
6400,-100,14000,"sd","10:23:00",479000
6300,-200,40000,"bu","10:23:17",519000
6200,-300,83000,"bu","10:23:30",602000
6200,-300,2000,"bu","10:24:08",604000
6300,-200,2000,"sd","10:31:06",606000
6300,-200,25000,"sd","10:43:26",631000
6300,-200,3000,"sd","10:47:41",634000
6300,-200,47000,"bu","10:49:02",681000
6400,-100,2000,"sd","13:00:03",683000
6300,-200,3000,"sd","13:00:07",686000
6300,-200,80000,"sd","13:04:55",766000
6300,-200,1000,"sd","13:08:04",767000
6300,-200,5000,"sd","13:08:55",772000
6300,-200,109000,"bu","13:18:13",881000
6300,-200,20000,"sd","13:21:26",901000
6300,-200,2000,"bu","13:21:52",903000
6300,-200,3000,"bu","13:22:34",906000
6300,-200,25000,"bu","13:22:47",931000
6300,-200,2000,"sd","13:22:55",933000
6300,-200,1000,"sd","13:23:24",934000
6300,-200,5000,"sd","13:29:22",939000
6300,-200,5000,"bu","13:32:15",944000
6200,-300,2000,"bu","13:35:30",946000
6200,-300,23000,"bu","13:38:58",969000
6300,-200,15000,"sd","13:42:10",984000
6200,-300,8000,"bu","13:48:22",992000
6300,-200,50000,"sd","13:55:30",1042000
6200,-300,9000,"sd","13:55:47",1051000
6300,-200,1000,"bu","14:03:10",1052000
6200,-300,40000,"sd","14:04:43",1092000
6300,-200,1000,"bu","14:17:46",1093000
6200,-300,26000,"sd","14:25:59",1119000
6300,-200,50000,"sd","14:27:57",1169000
6300,-200,50000,"bu","14:28:53",1219000
6300,-200,187000,"bu","14:36:10",1406000
6300,-200,73000,"bu","14:37:34",1479000
6200,-300,10000,"bu","14:38:24",1489000
6300,-200,2000,"bu","14:44:45",1491000
6300,-200,3000,"bu","14:45:57",1494000
6300,-200,17000,"sd","14:52:02",1511000
6300,-200,10000,"sd","14:54:47",1521000
6300,-200,4000,"bu","14:58:58",1525000
6300,-200,1000,"bu","14:59:18",1526000
6200,-300,9000,"bu","14:59:56",1535000
