"price","change","match_qtty","side","time","total_vol"
7420,-40,1700,"bu","09:15:06",1700
7430,-30,100,"bu","09:17:44",1800
7430,-30,2500,"sd","09:19:27",4300
7430,-30,200,"bu","09:19:32",4500
7420,-40,10000,"bu","09:19:36",14500
7420,-40,1500,"bu","09:19:45",16000
7410,-50,8500,"bu","09:19:54",26200
7420,-40,100,"bu","09:19:55",26300
7420,-40,200,"bu","09:20:01",26500
7430,-30,100,"sd","09:20:38",26600
7410,-50,10000,"bu","09:21:10",36600
7430,-30,200,"bu","09:21:44",36800
7430,-30,10000,"bu","09:21:48",46800
7430,-30,100,"sd","09:22:01",46900
7420,-40,10100,"sd","09:24:58",57000
7420,-40,300,"sd","09:25:16",57300
7420,-40,9700,"bu","09:25:30",67000
7420,-40,500,"sd","09:26:32",67500
7430,-30,6800,"sd","09:27:39",74300
7430,-30,3200,"bu","09:27:39",77500
7430,-30,10000,"bu","09:27:55",87500
7430,-30,100,"bu","09:28:04",87600
7430,-30,1000,"sd","09:28:11",88600
7430,-30,2000,"sd","09:28:29",90600
7420,-40,8700,"bu","09:29:21",99300
7420,-40,7600,"sd","09:29:28",106900
7420,-40,200,"bu","09:30:04",107100
7420,-40,100,"bu","09:31:01",107200
7410,-50,1800,"sd","09:31:52",109000
7420,-40,500,"sd","09:32:00",109500
7420,-40,100,"bu","09:35:35",109600
7410,-50,5000,"bu","09:35:44",114600
7410,-50,6000,"sd","09:35:52",120600
7410,-50,100,"bu","09:37:06",120700
7410,-50,300,"bu","09:37:50",121000
7410,-50,1000,"sd","09:37:51",122000
7420,-40,100,"bu","09:38:01",122100
7410,-50,1000,"bu","09:38:25",123100
7410,-50,400,"bu","09:39:49",123500
7400,-60,12200,"sd","09:39:54",135700
7400,-60,15700,"sd","09:40:57",151400
7390,-70,8400,"sd","09:42:18",159800
7390,-70,1900,"sd","09:42:19",161700
7380,-80,2000,"sd","09:42:37",163700
7380,-80,100,"sd","09:42:48",163800
7380,-80,400,"bu","09:42:52",164200
7380,-80,1000,"bu","09:43:01",165200
7380,-80,500,"bu","09:43:12",165700
7380,-80,100,"bu","09:43:33",165800
7380,-80,500,"sd","09:43:45",166300
7380,-80,9100,"sd","09:43:58",175400
7380,-80,1000,"bu","09:44:10",176400
7370,-90,500,"sd","09:44:13",176900
7370,-90,800,"bu","09:44:47",177700
7370,-90,500,"sd","09:44:50",178200
7380,-80,100,"bu","09:44:53",178300
7380,-80,1200,"sd","09:45:34",179500
7380,-80,1000,"sd","09:45:40",180500
7370,-90,400,"bu","09:45:44",180900
7380,-80,10100,"sd","09:46:21",191000
7380,-80,100,"sd","09:48:54",191100
7390,-70,2000,"bu","09:48:56",193100
7390,-70,100,"sd","09:49:38",193200
7390,-70,300,"sd","09:49:40",193500
7390,-70,700,"bu","09:50:11",194200
7390,-70,6900,"sd","09:50:15",201100
7400,-60,1000,"sd","09:51:20",202100
