"price","change","match_qtty","side","time","total_vol"
4200,100,1000,"bu","09:00:07",1000
4200,100,5000,"bu","10:09:50",6000
4200,100,10000,"sd","10:37:27",16000
4200,100,20000,"bu","10:43:31",36000
4200,100,20000,"sd","10:45:11",56000
4100,0,11000,"bu","10:48:26",67000
4100,0,10000,"bu","10:53:32",77000
4100,0,30000,"bu","11:01:03",107000
4100,0,50000,"bu","11:19:24",157000
4200,100,15000,"sd","13:11:16",172000
4100,0,150000,"sd","13:23:17",322000
4100,0,30000,"sd","13:25:21",352000
4100,0,6000,"bu","13:25:43",358000
4100,0,1000,"bu","13:26:47",359000
4100,0,1000,"bu","13:26:53",360000
4100,0,1000,"sd","13:27:09",361000
4100,0,90000,"bu","13:27:40",451000
4100,0,1000,"sd","13:28:31",452000
4100,0,170000,"sd","13:28:32",622000
4100,0,2000,"bu","13:46:42",624000
