"price","change","match_qtty","side","time","total_vol"
10800,50,36100,"bu","09:15:07",36100
10800,50,20000,"bu","09:15:56",56100
10800,50,100,"bu","09:16:04",56200
10800,50,200,"bu","09:17:21",56400
10800,50,7700,"sd","09:18:27",64100
10750,0,1600,"bu","09:18:41",65700
10800,50,100,"bu","09:19:01",65800
10800,50,500,"bu","09:19:17",66300
10750,0,14400,"bu","09:19:48",80700
10800,50,100,"bu","09:19:56",80800
10750,0,1700,"sd","09:20:37",82500
10750,0,2700,"bu","09:21:23",85200
10750,0,1000,"sd","09:21:35",86200
10750,0,5000,"sd","09:21:36",91200
10750,0,20000,"bu","09:21:39",111200
10750,0,100,"bu","09:21:58",111300
10750,0,2000,"sd","09:22:20",113300
10750,0,5900,"bu","09:22:34",119200
10800,50,100,"sd","09:22:50",119300
10800,50,1000,"bu","09:23:42",120300
10800,50,300,"bu","09:23:45",120600
10750,0,1200,"sd","09:23:46",121800
10750,0,20000,"sd","09:23:52",141800
10750,0,14400,"sd","09:24:13",156200
10750,0,5000,"bu","09:24:50",161200
10800,50,100,"sd","09:24:57",161300
10800,50,23700,"sd","09:24:59",185000
10800,50,200,"bu","09:25:08",185200
10800,50,1000,"bu","09:26:02",186200
10800,50,500,"sd","09:26:16",186700
10800,50,300,"sd","09:26:27",187000
10800,50,100,"bu","09:26:55",187100
10800,50,1200,"sd","09:27:29",188300
10750,0,14400,"bu","09:28:16",202700
10750,0,2000,"bu","09:29:08",204700
10750,0,500,"bu","09:29:23",205200
10800,50,10000,"bu","09:29:53",215200
10800,50,2100,"sd","09:30:14",217300
10800,50,100,"bu","09:31:21",217400
10750,0,3000,"sd","09:32:43",220400
10750,0,300,"sd","09:32:49",220700
10750,0,5000,"bu","09:33:45",225700
10750,0,500,"bu","09:33:49",226200
10750,0,5000,"bu","09:34:22",231200
10750,0,200,"sd","09:34:26",231400
10750,0,14400,"bu","09:34:30",245800
10750,0,1900,"bu","09:34:34",247700
10750,0,1000,"bu","09:34:38",248700
10750,0,200,"sd","09:34:49",248900
10750,0,1400,"sd","09:35:00",250300
10750,0,100,"bu","09:35:04",250400
10750,0,6100,"sd","09:36:08",256500
10750,0,200,"bu","09:36:10",256700
10750,0,600,"sd","09:36:19",257300
10750,0,2000,"bu","09:36:23",259300
10750,0,1300,"sd","09:36:26",260600
10750,0,300,"bu","09:36:34",260900
10800,50,200,"sd","09:36:35",261100
10750,0,14400,"bu","09:36:36",275500
10750,0,16900,"sd","09:36:46",292400
10750,0,3100,"bu","09:36:49",295500
10750,0,47900,"bu","09:37:02",343400
10750,0,1200,"sd","09:37:04",348500
10750,0,5000,"sd","09:37:09",353500
10750,0,15000,"sd","09:37:16",368500
10750,0,5000,"bu","09:37:18",373500
10750,0,20000,"sd","09:37:18",393500
