"price","change","match_qtty","side","time","total_vol"
9600,0,20000,"bu","09:00:35",20000
9500,-100,100000,"sd","09:11:23",120000
9500,-100,8000,"sd","09:18:47",128000
9500,-100,300000,"sd","09:20:25",428000
9500,-100,10000,"bu","09:20:45",438000
9500,-100,90000,"bu","09:20:56",528000
9500,-100,64000,"bu","09:21:29",592000
9500,-100,1000,"bu","09:22:26",593000
9500,-100,1000,"bu","09:23:01",594000
9500,-100,34000,"bu","09:23:05",628000
9500,-100,20000,"bu","09:24:43",648000
9500,-100,99000,"bu","09:34:43",747000
9600,0,1000,"bu","09:35:33",748000
9500,-100,85000,"sd","09:41:42",833000
9500,-100,1000,"sd","09:42:53",834000
9600,0,10000,"bu","09:43:02",844000
9500,-100,20000,"bu","09:51:34",864000
9500,-100,3000,"bu","09:52:36",867000
9500,-100,10000,"sd","09:53:47",877000
9500,-100,2000,"sd","09:54:38",879000
9600,0,1000,"sd","10:01:21",880000
9500,-100,2000,"bu","10:01:23",882000
9600,0,1000,"bu","10:02:31",883000
9600,0,2000,"sd","10:21:44",885000
9600,0,2000,"sd","10:40:21",887000
9500,-100,42000,"bu","10:51:30",929000
9600,0,1000,"sd","10:54:03",930000
9600,0,1000,"bu","13:00:08",931000
9500,-100,300000,"bu","13:00:50",1231000
9500,-100,100000,"bu","13:02:35",1331000
9500,-100,80000,"bu","13:02:47",1411000
9500,-100,13000,"sd","13:03:28",1424000
9500,-100,1000,"bu","13:03:43",1425000
9500,-100,10000,"sd","13:03:47",1435000
9500,-100,50000,"bu","13:04:17",1485000
9500,-100,1000,"bu","13:04:22",1486000
9500,-100,5000,"sd","13:04:30",1491000
9500,-100,3000,"bu","13:04:31",1494000
9500,-100,1000,"bu","13:04:47",1495000
9500,-100,2000,"sd","13:05:03",1497000
9500,-100,10000,"sd","13:06:07",1507000
9500,-100,3000,"sd","13:06:12",1510000
9500,-100,1000,"sd","13:06:22",1511000
9500,-100,3000,"bu","13:08:09",1514000
9500,-100,4000,"bu","13:08:56",1518000
9500,-100,1000,"sd","13:09:09",1519000
9500,-100,20000,"bu","13:10:03",1539000
9500,-100,25000,"sd","13:10:14",1564000
9500,-100,15000,"bu","13:10:42",1579000
9500,-100,10000,"bu","13:11:44",1589000
9500,-100,1000,"bu","13:12:09",1590000
9500,-100,12000,"sd","13:12:19",1602000
9500,-100,5000,"sd","13:12:36",1607000
9500,-100,1000,"sd","13:13:02",1608000
9500,-100,3000,"sd","13:13:28",1611000
9500,-100,49000,"bu","13:16:05",1660000
9500,-100,2000,"sd","13:16:37",1662000
9500,-100,1000,"bu","13:17:01",1663000
9500,-100,42000,"bu","13:17:08",1705000
9500,-100,15000,"sd","13:17:25",1720000
9500,-100,20000,"bu","13:17:28",1740000
9500,-100,2000,"sd","13:17:37",1742000
9500,-100,5000,"sd","13:17:47",1747000
9500,-100,50000,"bu","13:18:57",1797000
9500,-100,100000,"bu","13:19:29",1897000
9500,-100,10000,"sd","13:19:54",1907000
9500,-100,1000,"sd","13:20:03",1908000
9500,-100,10000,"bu","13:23:51",1918000
9400,-200,70000,"sd","13:25:40",1988000
9400,-200,200000,"bu","13:26:04",2188000
9500,-100,7000,"sd","13:26:08",2195000
9500,-100,20000,"bu","13:31:11",2215000
9500,-100,100000,"sd","13:39:11",2315000
9500,-100,4000,"sd","13:39:36",2319000
9500,-100,2000,"bu","13:40:17",2321000
9500,-100,10000,"bu","13:41:05",2331000
9500,-100,2000,"bu","13:41:50",2333000
9500,-100,1000,"bu","13:44:01",2334000
9500,-100,3000,"bu","13:44:02",2337000
9500,-100,3000,"bu","13:45:51",2340000
9600,0,60000,"bu","13:49:23",2400000
9600,0,1000,"sd","13:51:31",2401000
9500,-100,10000,"bu","13:53:35",2411000
9500,-100,5000,"bu","13:54:15",2416000
9500,-100,5000,"bu","13:54:39",2421000
9500,-100,5000,"bu","13:54:58",2426000
9500,-100,10000,"sd","13:55:15",2436000
9500,-100,20000,"sd","13:56:53",2456000
9500,-100,88000,"bu","13:57:53",2544000
9500,-100,60000,"bu","14:03:02",2604000
9600,0,10000,"sd","14:06:50",2614000
9500,-100,145000,"sd","14:07:17",2759000
9600,0,1000,"sd","14:08:38",2760000
9500,-100,50000,"sd","14:10:29",2810000
9500,-100,1000,"bu","14:11:16",2811000
9500,-100,2000,"bu","14:13:21",2813000
9500,-100,150000,"sd","14:15:39",2963000
9600,0,1000,"sd","14:15:53",2964000
9500,-100,27000,"bu","14:16:04",2991000
9500,-100,7000,"sd","14:16:20",3021000
9500,-100,105000,"bu","14:18:16",3126000
9500,-100,100000,"sd","14:18:29",3226000
9500,-100,19000,"sd","14:20:06",3245000
9500,-100,4000,"sd","14:21:00",3249000
9500,-100,50000,"sd","14:23:14",3299000
9500,-100,200000,"bu","14:24:07",3499000
9500,-100,39000,"bu","14:25:40",3538000
9500,-100,61000,"bu","14:25:51",3599000
9500,-100,5000,"sd","14:26:01",3604000
9500,-100,5000,"bu","14:26:10",3609000
9500,-100,19000,"bu","14:31:26",3628000
9500,-100,6000,"sd","14:34:51",3634000
9500,-100,4000,"bu","14:35:16",3638000
9500,-100,5000,"bu","14:36:12",3643000
9500,-100,5000,"sd","14:39:01",3648000
9500,-100,10000,"bu","14:39:44",3658000
9500,-100,105000,"bu","14:41:23",3763000
9500,-100,1000,"bu","14:44:24",3764000
9500,-100,10000,"bu","14:44:27",3774000
9500,-100,5000,"sd","14:45:56",3779000
9500,-100,1000,"bu","14:46:24",3780000
9500,-100,25000,"sd","14:47:03",3805000
9500,-100,20000,"sd","14:47:13",3825000
9500,-100,60000,"bu","14:48:40",3885000
9500,-100,100000,"bu","14:49:54",3985000
9500,-100,20000,"sd","14:53:21",4005000
9500,-100,10000,"bu","14:54:36",4015000
9500,-100,16000,"sd","14:55:17",4031000
9500,-100,10000,"bu","14:59:55",4041000
