"price","change","match_qtty","side","time","total_vol"
8900,100,2000,"sd","09:45:33",2000
8800,0,22000,"sd","09:55:33",24000
8700,-100,9000,"bu","10:06:35",33000
8700,-100,78000,"bu","10:12:29",111000
8700,-100,2000,"bu","10:12:50",113000
8700,-100,8000,"sd","10:14:36",121000
8800,0,60000,"sd","10:23:45",181000
8800,0,5000,"sd","10:26:22",186000
8800,0,5000,"sd","10:39:56",191000
8700,-100,11000,"bu","10:49:40",202000
8800,0,1000,"sd","11:08:33",203000
8800,0,50000,"bu","13:02:13",253000
8800,0,3000,"bu","13:12:01",256000
8800,0,10000,"sd","13:14:34",266000
8800,0,3000,"bu","13:39:52",269000
8800,0,5000,"bu","13:55:36",274000
8800,0,2000,"bu","13:58:20",276000
8800,0,5000,"bu","14:01:32",281000
8800,0,3000,"sd","14:03:36",284000
8800,0,4000,"bu","14:09:50",288000
8800,0,40000,"bu","14:17:01",328000
8800,0,10000,"sd","14:18:46",338000
8800,0,1000,"bu","14:20:09",339000
8800,0,3000,"bu","14:22:51",342000
8700,-100,200000,"sd","14:23:56",542000
8800,0,17000,"sd","14:25:16",559000
8800,0,3000,"bu","14:27:14",562000
8800,0,5000,"sd","14:27:19",567000
8800,0,13000,"sd","14:30:33",580000
8800,0,5000,"bu","14:40:29",585000
8800,0,50000,"bu","14:46:58",635000
