"price","change","match_qtty","side","time","total_vol"
39000,-200,800,"sd","09:15:03",800
39200,0,100,"bu","09:15:34",900
39300,100,400,"bu","09:15:34",1300
39250,50,300,"bu","09:16:52",1600
39200,0,1000,"bu","09:17:36",2600
39250,50,600,"sd","09:18:56",3200
39250,50,2000,"sd","09:19:18",5200
39250,50,100,"sd","09:22:06",5300
39250,50,3000,"sd","09:23:11",8300
39200,0,1000,"sd","09:24:46",9300
39000,-200,200,"sd","09:26:07",9500
39000,-200,300,"sd","09:27:22",9800
39200,0,100,"bu","09:30:13",9900
39250,50,10400,"sd","09:34:56",20300
39250,50,100,"sd","09:35:30",20400
39200,0,1400,"bu","09:39:21",21800
39150,-50,700,"sd","09:39:54",22500
39100,-100,500,"bu","09:42:04",23000
39100,-100,2000,"bu","09:42:52",25000
39100,-100,1300,"bu","09:43:37",26300
39100,-100,1700,"sd","09:44:10",28000
39100,-100,600,"bu","09:46:07",28600
39100,-100,400,"sd","09:47:09",29000
39100,-100,500,"sd","09:49:34",29500
39100,-100,100,"sd","09:49:40",29600
39100,-100,1100,"sd","09:50:51",30700
39100,-100,800,"bu","09:52:20",31500
39100,-100,1000,"sd","09:53:15",32500
39050,-150,100,"bu","09:54:37",32600
39150,-50,8200,"sd","09:58:12",40800
39150,-50,500,"sd","10:00:37",41300
39150,-50,1300,"bu","10:00:57",42600
39150,-50,700,"sd","10:03:12",43300
39050,-150,1300,"bu","10:08:03",44600
39050,-150,300,"bu","10:09:48",44900
39050,-150,500,"sd","10:11:15",45400
39100,-100,1000,"bu","10:14:47",46400
39100,-100,300,"sd","10:17:32",46700
39050,-150,1300,"bu","10:19:14",48000
39050,-150,7700,"sd","10:23:16",55700
39050,-150,1000,"sd","10:25:17",56700
39100,-100,1600,"bu","10:27:30",58300
39100,-100,100,"bu","10:27:56",58400
39150,-50,1000,"sd","10:34:10",59400
39150,-50,1000,"sd","10:34:52",60400
39150,-50,2800,"bu","10:35:12",63200
39150,-50,500,"bu","10:39:56",63700
39150,-50,100,"bu","10:43:43",63800
39150,-50,500,"sd","10:43:46",64300
39150,-50,100,"bu","10:48:44",64400
39150,-50,200,"sd","10:52:13",64600
39150,-50,800,"bu","10:57:35",65400
39150,-50,5200,"bu","10:57:37",70600
39150,-50,200,"sd","10:58:57",70800
39150,-50,300,"sd","11:00:38",71100
39150,-50,1000,"sd","11:10:27",72100
39150,-50,1000,"sd","11:13:10",73100
39150,-50,600,"bu","11:13:35",73700
39100,-100,9900,"sd","11:13:54",83600
39100,-100,400,"bu","11:14:06",84000
39150,-50,1000,"sd","11:16:06",85000
39100,-100,1000,"bu","11:21:02",86000
39150,-50,200,"sd","11:21:12",86200
39150,-50,4000,"sd","11:21:50",90200
39150,-50,3700,"sd","11:23:24",93900
39150,-50,1300,"bu","11:25:43",95200
39150,-50,3000,"sd","13:00:21",98200
39050,-150,14000,"sd","13:00:39",112200
39150,-50,100,"sd","13:00:43",112300
39150,-50,600,"sd","13:02:16",112900
39150,-50,1200,"sd","13:02:31",114100
39150,-50,500,"bu","13:02:34",114600
39150,-50,600,"bu","13:04:56",115200
39150,-50,400,"bu","13:06:00",115600
39200,0,800,"sd","13:06:59",116400
39100,-100,100,"sd","13:08:27",116500
39150,-50,1200,"bu","13:11:15",117700
39150,-50,100,"bu","13:11:45",117800
